1.27203394	-0.67446663	-0.24982864	-0.79751783	-0.18824040	-0.31631690
0.92844114	-0.83454895	-0.17684658	-0.33103048	-0.37863271	-0.53242790
0.94137658	-0.69885089	-0.12859680	-0.13683559	-0.16453972	-0.46967712
1.07743232	-0.71754523	-0.18231447	-0.18749997	0.10904886	-0.32338139
1.23372356	-0.60721094	0.05690149	0.18456668	0.47846014	-0.04108814
1.27402212	-0.33704738	-0.05641762	0.00120147	0.79946125	0.11741400
1.00876965	-0.12896680	0.05938799	-0.12174490	0.81871979	-0.01807041
0.86118112	-0.28320182	0.04488897	-0.14227184	0.53861414	0.19591077
0.79716830	-0.33221048	-0.07662806	0.12478536	0.82996282	0.27037893
0.69654344	-0.27341544	-0.04318731	-0.27586104	0.91596158	-0.12710501
0.61434100	-0.42064807	-0.08659437	-0.73897150	0.67874179	-0.23410817
0.69179718	-0.25925524	-0.01354330	-0.48504490	0.63889227	-0.00816309
0.56731052	-0.29468036	0.03034962	-0.41032889	0.52754472	0.07123230
0.83353671	-0.29111942	0.02872612	-0.69662158	0.44099139	-0.17466993
0.63095652	-0.37104600	0.08435900	-0.31848102	0.02865305	0.19235811
0.72282253	-0.22664902	0.18529138	-0.79711517	-0.12072161	-0.00456026
0.74191392	-0.22965669	0.06662459	-0.32854940	-0.40289460	-0.09169636
0.75216988	-0.14892853	0.20160430	-0.38372839	-0.28039230	0.04511124
1.01631727	-0.17625577	0.15488221	0.03035069	-0.16538502	-0.08892386
0.98784573	-0.07319549	0.16492021	-0.22491769	0.01687753	-0.16258127
0.98857411	-0.37793927	0.12517759	-0.00702962	0.00320240	-0.17363212
0.91019903	-0.28534811	0.12128367	-0.48220981	-0.05530125	-0.24802936
1.07283534	-0.23289985	0.18007407	-0.16080875	-0.07456590	-0.17049951
1.07210403	-0.34501644	0.12617494	-0.19309392	-0.24395168	-0.18525042
1.32663273	-0.16450949	0.23909910	0.14907597	-0.04231884	-0.17207193
1.28555841	-0.18921740	0.18128477	-0.19496478	0.20814329	0.12810162
1.23599635	-0.26188719	0.14519376	0.31283476	-0.07240787	0.19372444
1.22455664	-0.79396025	0.02311845	0.36934074	0.10043192	0.41332656
1.25118101	-1.00374332	-0.08533982	1.15358908	0.25804905	0.25543410
1.22234270	-0.97068541	-0.10952454	1.04930707	0.45793387	0.11240701
1.05083928	-0.58357148	-0.05866075	0.80193589	0.54454752	-0.05947961
0.73544339	-0.01662194	-0.18206887	0.48083027	0.21996893	-0.06493725
0.79916867	-0.05796051	-0.09254387	-0.03664685	-0.14399851	0.06124127
0.99249687	-0.38617431	-0.21814641	-0.43785186	-0.07133231	0.09724742
0.93422090	-0.26153879	-0.09684005	0.10665020	0.01283695	0.11105638
0.91837679	-0.37017096	-0.02174954	0.22474371	0.23686470	-0.00594984
0.81986557	-0.69240212	0.04851083	0.15171229	-0.21147039	-0.16245300
0.81751361	-0.50091245	0.10241516	0.41436491	-0.42488035	-0.22829567
