-0.00046714	0.80639752	0.62611314	-0.01097760	0.00179574	-0.00023190
0.00380348	0.79091745	0.61908254	0.00064757	-0.01465798	-0.00162244
0.00781558	0.79215938	0.62917178	-0.00592327	0.01435815	-0.01025148
0.00499254	0.79917264	0.61979079	-0.00878873	0.00389155	-0.00825713
0.00562604	0.79705603	0.61638084	0.00165592	-0.02401285	-0.00820520
0.00417079	0.80350095	0.62878345	0.00711033	0.01197104	-0.00656903
0.00400291	0.80617703	0.62797618	-0.00171095	0.03225788	-0.00310685
-0.00114304	0.80294395	0.62456815	-0.01435217	0.02166615	0.00476189
0.00134059	0.79768002	0.61759013	-0.00164711	0.04226799	0.00128226
0.00423987	0.79870585	0.62495729	-0.00888019	0.03261411	0.00238127
-0.00385794	0.79531262	0.61353434	-0.02384103	0.03088779	0.00436345
-0.00086146	0.79207685	0.61718426	-0.01788320	0.04402536	0.00318611
0.00076586	0.78962080	0.62396723	-0.01496841	0.03318371	-0.00056833
0.00391996	0.80221322	0.62666484	0.00620871	0.01413267	0.00161875
0.00245108	0.80091687	0.62265379	0.00959462	0.01411994	0.00840946
-0.00297658	0.80333146	0.62659134	0.00280366	-0.00099642	0.00485547
-0.00166279	0.80688996	0.62812257	0.00454069	0.02448094	0.00695996
0.00505203	0.81127108	0.63514282	-0.00823989	0.02780031	0.01275745
-0.00062661	0.81110676	0.63086063	0.01585788	0.02433309	0.01610505
0.00574091	0.80161201	0.62819484	0.01153092	0.04468874	0.00936311
0.00227899	0.81895092	0.63239726	0.00879234	0.05992913	-0.00396788
0.00252849	0.81751435	0.62167949	-0.02731336	0.02509716	-0.01429186
-0.00500183	0.80883526	0.60636382	-0.01533746	0.06009308	-0.00481378
-0.00831429	0.80491759	0.61297727	-0.02805106	0.02792275	-0.00717720
-0.01446087	0.80007009	0.61779517	-0.03209680	0.00662237	0.00095877
-0.00921136	0.78650047	0.63522048	-0.03486345	-0.02018436	-0.00340129
0.00019190	0.78220410	0.63947789	-0.03450855	0.00602927	-0.01007701
-0.00466986	0.78848178	0.62808907	-0.03951447	0.02758692	-0.00382051
0.00029215	0.79223389	0.63977582	-0.02718540	0.02025571	0.01339310
0.00274799	0.80360580	0.64405554	-0.00869451	0.00630475	0.00578956
-0.00108518	0.79678485	0.67149462	-0.02659942	0.00040806	0.00049715
-0.00350066	0.79691523	0.65256942	-0.00359734	-0.06149121	0.00614818
0.00141029	0.79576181	0.65510933	0.01031051	-0.09166922	0.01611817
0.00547046	0.79693209	0.65078526	0.02529604	-0.05865756	0.01611360
0.00540307	0.78575851	0.62022458	0.03678305	-0.00573771	0.00867175
0.00523920	0.77822450	0.62514255	0.04663150	-0.01342007	-0.00412605
0.00186860	0.79041450	0.62849958	0.01643300	-0.03510302	-0.00371314
0.00441901	0.79893112	0.64065644	0.00200310	-0.04384409	0.00381774
-0.00044413	0.80174935	0.64556769	0.01734106	-0.05936213	0.00693872
0.00211737	0.80129244	0.64399061	0.01933458	-0.06206010	0.00280500
0.00206838	0.80521794	0.62418580	0.03218865	-0.02860829	-0.00210927
0.01186592	0.80584611	0.62222252	0.00671017	0.02415573	-0.00446739
0.00593883	0.79910050	0.63313403	0.01377200	-0.01817126	-0.01066030
-0.00235765	0.80418477	0.63607376	0.00684128	-0.02744167	-0.00815063
0.00300297	0.80182225	0.64490548	0.03290174	-0.04783825	-0.00645630
-0.00143813	0.80518016	0.62494882	0.00978532	-0.02384183	-0.01396137
-0.00006009	0.80088662	0.62103559	0.00701665	-0.07029822	-0.00514694
0.00498357	0.79932954	0.62593501	0.00484563	-0.06497855	-0.00501703
0.00539975	0.79306482	0.63088877	0.00433906	-0.05352509	-0.00314398
0.00277651	0.79957706	0.62481803	0.00508408	-0.06272921	-0.00271337
0.00480505	0.80391572	0.63466678	0.00196827	-0.01990059	-0.00353379
-0.00058170	0.79289447	0.63516768	0.02589587	-0.04804750	-0.00709908
-0.00207380	0.79406670	0.64722730	0.00654886	-0.04778098	-0.00717443
0.00508741	0.79495533	0.64743501	0.01653766	-0.06000722	-0.00135129
0.00663009	0.80247858	0.64892483	0.01315170	-0.03087055	0.00351003
0.00739185	0.80076373	0.62888496	0.02004805	-0.02201605	-0.00438157
0.00509742	0.78771318	0.62770904	0.02682221	-0.04584679	0.00672179
0.00683042	0.79708067	0.62663075	0.02608622	-0.02483943	-0.00289140
0.01675903	0.78650844	0.63976190	-0.00033280	-0.03381623	0.00063941
0.01094588	0.79591817	0.63272784	0.01837233	-0.04194157	-0.00765313
0.00910684	0.79758976	0.62487542	0.04271514	0.01517797	-0.00234051
0.01063742	0.79266573	0.62231374	0.01571325	0.01781245	-0.00600152
0.01215347	0.79289862	0.62418442	-0.01391009	0.01626571	-0.00519479
0.01315824	0.80420034	0.62332885	-0.01426424	-0.01527490	-0.00186025
0.01012049	0.80642203	0.61487793	0.02553764	0.01018135	0.00155117
0.00809035	0.80951613	0.62626787	0.00534456	-0.03345718	0.00153332
0.00898124	0.81998919	0.62346621	-0.00630484	-0.00210498	0.00641446
0.00473684	0.80725571	0.61636976	-0.02160336	0.01866745	0.00137183
0.00981290	0.80030231	0.62975701	-0.02718637	0.03101266	0.00441283
0.00176127	0.79077834	0.63095959	-0.01866544	-0.01700407	-0.00466134
0.00378716	0.79368396	0.63203049	-0.00407531	-0.03807324	-0.00337744
0.00464434	0.79370041	0.63522559	0.02770460	-0.04051673	0.00089311
0.01213947	0.79183632	0.62750562	0.02581243	-0.03395086	0.00971341
0.00212439	0.79348113	0.63519869	-0.00148047	-0.05648008	0.01060617
0.00610983	0.79903397	0.62194247	0.00878325	-0.05497547	0.00110419
0.01661988	0.80043022	0.62607789	0.00315674	-0.02537111	0.00037503
0.01853294	0.79242571	0.61794900	0.03861739	-0.01692558	-0.00064549
0.01428316	0.79854371	0.61211215	0.01547707	-0.01246349	0.00685952
0.01210435	0.79412497	0.61251721	0.01183236	0.00214588	0.00540482
0.02402724	0.79320219	0.61541407	0.00851925	-0.00186773	0.00829650
0.01587550	0.79320838	0.62775035	0.01946043	0.08114933	0.00924272
0.01267357	0.80255245	0.62337242	0.00185143	0.05112113	-0.00072898
0.01712620	0.80273878	0.62335007	-0.00577592	0.07794680	-0.00282111
0.01296635	0.80238326	0.63044900	-0.00785835	0.04497650	-0.00069001
0.01130409	0.80351104	0.62838211	-0.01122551	0.03995403	-0.00073188
0.00655081	0.80663733	0.62568693	0.01185032	0.05091769	-0.00084350
0.00623322	0.80609890	0.62708476	-0.00382032	0.04350677	-0.00594830
0.00761731	0.80102693	0.62110620	-0.01636026	0.04568233	-0.00514223
0.00497995	0.79501648	0.62532838	-0.02739700	0.01340309	-0.00534988
0.00058810	0.79500111	0.61744160	-0.01343148	0.02329699	-0.00917034
0.00317902	0.79528409	0.64162686	-0.00672434	0.02969790	0.00339939
