-0.00067268	0.78345318	0.63656654	0.00999061	0.04145046	-0.00049056
-0.00787816	0.79469843	0.63281062	0.00552088	0.02472950	-0.00410550
-0.00065568	0.79988644	0.63849845	-0.00047141	-0.00927948	0.00327796
-0.00686145	0.79497281	0.63463938	0.00997783	-0.00924653	0.00618043
-0.00561097	0.78967972	0.63498290	0.00231038	-0.01277585	0.00372108
-0.00874645	0.79427613	0.63091118	0.00507460	0.00342526	0.00144943
0.00052210	0.80044588	0.63374389	0.01989808	0.00519639	0.00528779
-0.00464147	0.79568069	0.63537543	0.00248072	0.01477603	0.00450001
-0.00327193	0.79945154	0.63710231	-0.00875106	0.02388534	0.00170754
-0.00510642	0.79336174	0.63788213	-0.00412554	-0.00861933	0.00333497
-0.00283310	0.79978466	0.64148109	-0.00754199	-0.03895671	-0.00104316
-0.00316140	0.79336471	0.64606836	0.01569777	-0.04304886	0.00164167
-0.00653649	0.79539031	0.64274617	0.02726786	-0.02540485	-0.00061079
-0.00036538	0.79003759	0.64192911	0.03507877	-0.02430901	-0.00638240
-0.00012703	0.79827271	0.63716742	0.03319118	-0.01405033	-0.00922987
-0.00596393	0.79517214	0.63984548	0.01100495	-0.03513315	-0.00532439
-0.00635542	0.78976943	0.63289440	0.02219072	-0.05253938	0.00071928
-0.01119461	0.79703162	0.63553425	0.01308824	-0.02048678	0.00483727
0.00184483	0.79133007	0.63321304	-0.00548541	0.01484627	0.00103577
0.00143764	0.79503249	0.63483476	0.00433315	-0.00066178	0.00027292
-0.00071232	0.79242647	0.64318926	0.00319158	-0.00739013	0.00253685
-0.00620827	0.79568871	0.62957599	0.00525357	0.01595803	0.00144704
-0.00434179	0.79503277	0.62469568	-0.01647053	0.00738154	0.00452216
-0.00089306	0.79534825	0.63131208	-0.00955553	0.01275678	0.00361538
0.00990095	0.79396165	0.63327606	-0.01726394	0.00376476	-0.00306350
0.01169819	0.79023052	0.63466348	0.00729227	0.01826054	-0.01025455
0.01424980	0.78635584	0.63818685	-0.00420564	0.00648626	-0.00293223
-0.00291692	0.79629681	0.64298400	0.01052164	-0.01481615	0.00862676
-0.01327513	0.79719954	0.64503000	-0.00623989	-0.00031516	0.00842191
-0.00626043	0.79202497	0.65100626	0.00257737	-0.00194602	-0.00075120
-0.00455820	0.79465550	0.64177726	-0.01685553	0.01267301	-0.00500739
0.00086678	0.79484412	0.64430776	-0.01318308	-0.00547301	0.00055704
-0.00025346	0.79146681	0.63377030	0.00850723	0.00362662	0.00198048
-0.00146331	0.78894635	0.63825572	-0.00767063	-0.00734239	0.00408294
-0.00376340	0.79005793	0.64672855	-0.00666504	0.00077526	0.00772886
-0.00087336	0.79118516	0.64018997	-0.00791619	-0.01336224	0.00807298
0.00067191	0.79215924	0.62918666	-0.00430665	0.00864903	0.01034524
-0.00241274	0.79124097	0.63016316	-0.00268285	0.00152222	0.00363095
-0.00274706	0.79169308	0.63795778	0.00009361	0.00561995	0.00222358
0.00114177	0.79177500	0.63445932	0.00047053	0.01301446	-0.00005039
-0.00546422	0.80027650	0.64396356	-0.00008598	-0.01638637	-0.00366381
-0.00771661	0.79857567	0.63300198	0.00009165	0.01899819	-0.00009951
-0.00303928	0.79884175	0.63937901	0.01381597	-0.00343333	0.00361648
-0.00767038	0.79681028	0.64121731	0.00730191	0.00135512	0.00108990
-0.00466661	0.79691176	0.63084064	-0.00206444	0.00483191	-0.00020836
-0.00541882	0.79984428	0.63381147	0.00999018	-0.01516383	-0.00125288
