1.02191507	-0.13842499	-0.06689047	0.02148802	-0.01641925	0.01076175
1.02234306	-0.13309171	-0.05970269	0.00207302	-0.01079401	0.01062839
1.01984388	-0.13247009	-0.06404571	-0.01275537	-0.00111653	0.00374759
1.02234582	-0.13348132	-0.06325279	-0.02327193	-0.01166271	0.01118393
1.01958762	-0.13362115	-0.06951401	-0.01696051	-0.01856736	0.00942099
1.02186220	-0.13639309	-0.06406424	-0.00068163	-0.02075419	0.01196499
1.02268268	-0.13618425	-0.06587283	0.00553223	-0.01920028	0.00348183
1.02299661	-0.13788106	-0.07568307	-0.01220363	0.00382233	0.00216769
1.02717686	-0.13788668	-0.07074367	0.00579625	-0.00734438	0.00625854
1.02544708	-0.13477580	-0.06756822	0.00518117	-0.00695659	-0.00058147
1.02156915	-0.13879320	-0.06666354	0.00353282	-0.01238116	0.00516153
1.01684668	-0.13238456	-0.06301797	0.02334845	0.00124500	0.00607164
1.01901100	-0.14400443	-0.06794893	0.02402836	-0.00952295	0.00898263
1.02276665	-0.13859903	-0.06825320	0.02393846	-0.01109120	0.00858973
1.02509189	-0.14017805	-0.07365873	0.05031699	0.01214789	0.00201156
1.02443389	-0.13533181	-0.07092417	0.03618774	-0.00801162	0.00418523
1.02270059	-0.14034930	-0.06875955	0.04966761	0.00829625	0.00738996
1.02053298	-0.14911182	-0.07312490	0.03896552	0.03183123	0.00784055
1.02119128	-0.14224987	-0.07738234	0.04690811	0.03021631	0.00712704
1.02065702	-0.13337445	-0.07487239	0.03389718	0.02020776	0.00015784
1.01952399	-0.12861362	-0.07587255	0.01600856	0.02401451	0.00345728
1.02057458	-0.12405067	-0.06516753	0.00497602	0.01375888	-0.00436015
1.01680154	-0.12845178	-0.06011253	0.00279113	0.01002496	-0.00038109
1.01855023	-0.13179702	-0.06933446	0.00209137	-0.00015009	0.00146175
1.02454376	-0.12879114	-0.06601565	0.00580797	-0.01001512	0.00122501
1.02233367	-0.13202821	-0.07225668	0.00463890	0.00188994	-0.00043006
1.02167926	-0.13197300	-0.07042129	-0.00437172	-0.00413804	-0.00019054
1.02339412	-0.13322516	-0.06068459	-0.01209317	0.01402687	0.00038703
1.02249775	-0.13760121	-0.06354453	0.00866678	0.00178351	-0.00191097
1.01767201	-0.13944274	-0.06896619	-0.00212476	0.00394490	-0.00034606
1.02187672	-0.14233712	-0.06344954	-0.01145732	-0.01081986	-0.00076903
1.02310340	-0.13837492	-0.06439327	-0.00057946	0.01017107	-0.00302240
1.02342306	-0.14113606	-0.05705409	0.00894964	0.00877149	0.00356279
1.02589393	-0.13996994	-0.06077115	0.01034345	-0.00062338	0.00697602
1.02467595	-0.14020962	-0.07646574	0.01622881	-0.00019848	-0.00003672
1.02553125	-0.13618322	-0.07482953	-0.00244282	-0.01340151	0.00008792
1.02562729	-0.13464970	-0.06721036	0.01080931	0.00199145	-0.00350754
