2.07518392	0.17340892	0.04609328	-0.73909898	0.26619223	0.13208367
1.37069720	-0.30934111	0.06275045	0.04172777	-0.40086049	0.23704764
1.20554191	-0.31524504	0.12639721	0.69713810	-0.54252594	-1.10155937
1.16134086	-0.03561591	0.15021367	0.50954727	0.43197149	0.72401513
1.56957635	0.09654892	0.20831875	-0.13626382	0.03534044	-0.11329151
1.27242002	-0.21406515	-0.03658864	-0.42289319	-0.13019476	-0.11994551
1.12106070	0.08948758	-0.00111540	-0.30924966	0.44038896	0.04806075
0.82141557	-0.01417221	0.22979401	0.44417928	-0.28050455	-0.34097986
0.77246055	-0.30417310	0.01831227	0.93233266	-0.63975045	0.17120210
0.65449840	0.18088708	0.03043021	0.28027961	-0.78939348	-0.75237976
1.09537986	-0.28775416	0.16332540	0.62111939	-0.91516914	0.37333978
0.76897165	0.09995911	0.22727564	-0.21591675	-0.07900908	0.02538368
0.75166159	-0.41642456	0.11904488	1.02843408	-0.34217843	0.03977083
0.77210228	-0.21283479	0.08770597	0.91244161	0.01276026	-0.18858618
0.58640974	0.32081586	-0.29543491	1.03665863	-0.94632519	0.33570598
1.12694093	-0.19550892	0.12168893	1.05235226	-0.47867207	1.01817562
0.94763088	-0.13797141	-0.02780944	0.65197175	0.18362627	-0.07055882
0.77974704	-0.25795976	-0.14279081	0.08713508	-0.57931986	0.39322010
0.87819725	0.18717451	-0.11190640	0.23777244	0.06802700	-0.12043199
1.06850452	0.25993705	-0.03097801	1.14789609	-0.20195463	0.32074788
1.15170586	-0.17457157	0.02921904	0.78552497	-0.26800636	0.52239018
0.82466418	-0.03869187	0.08613263	0.92348489	0.01308728	1.00079317
1.02287592	-0.48336493	-0.03228217	2.09260696	0.27185531	0.27379840
1.16800899	-0.26874678	0.15853575	1.92213281	0.62071380	-0.70876683
0.95702663	-0.06176147	0.18094438	0.85676148	0.62615024	-0.40362243
0.89492362	0.23983255	-0.11584058	-0.78738501	1.18958928	-0.04393591
1.21915826	-0.01331060	-0.30137915	-1.94838512	0.20232041	1.03558165
1.66348925	-1.21652302	-0.71570760	-0.10394319	1.19135971	1.56694694
1.67919522	-1.13057152	-0.41759989	1.63183976	0.83813017	-0.89931256
1.18530960	-0.84552436	-0.26727160	2.61342479	0.72775889	-2.44005099
0.19575306	0.27812615	0.41634295	1.08924436	-1.90407776	-1.76816972
0.70266102	0.50539568	0.25689363	0.36086027	-1.93550057	-0.25129791
1.57096575	0.10509303	-0.37359620	-0.50126531	0.13962084	0.21383039
1.68399801	0.23120560	-0.45680703	-0.73290469	1.86811391	0.79194635
1.38886169	-0.40132995	-0.09922229	-0.45539119	0.95770923	1.06045890
1.04144045	0.11336077	-0.06240192	-0.43802568	-0.68015334	0.07060044
0.52677337	0.05986090	0.05676043	-0.75998277	-0.17956979	0.56949161
1.03626032	-0.02313184	0.03113420	-0.96406853	-0.49250114	-0.39953848
0.84873260	0.66894910	-0.05144296	-0.64691741	-0.22088747	-0.35966479
0.85881860	0.25952567	-0.08092541	-1.90851621	0.47643518	1.50257049
0.78651939	0.05256076	-0.28747391	-2.47255922	0.01997952	0.39429276
0.75368649	-0.09482474	-0.02954727	-1.98360613	0.77173829	0.86347344
0.93971669	-0.57935016	-0.03687647	-1.38046720	0.64593656	0.91286670
1.21427589	-0.52343175	0.03365464	-1.36365756	0.41237170	0.04055849
1.04113154	-0.23454739	-0.18588902	-1.81626159	0.32275344	0.76490540
0.78451679	-0.58580379	-0.15587844	-1.64988038	1.08177090	0.06815471
0.77703902	-0.59145721	-0.09373173	-0.61457582	1.28837379	-0.17658890
1.15534330	-0.31431748	-0.05525227	-0.12996641	1.04660838	-0.32369510
0.71033394	-0.16415148	-0.04709219	-0.14762552	1.12225754	-0.41585109
0.62937972	-0.26429836	-0.11579732	-0.96470553	0.41406167	-0.01279788
0.48492070	0.02250135	-0.20187122	0.56160779	-0.13294368	-0.53363405
0.81019003	-0.27354590	-0.15173225	-0.35016831	0.63861087	-0.36319412
0.75736895	-0.45779075	-0.37476322	0.26670671	0.56412528	-0.18589637
0.66508229	-0.23944001	-0.07403746	-0.92406759	0.54846017	-0.50018077
0.86286295	0.49879097	-0.00605544	0.05705265	-0.28564236	-0.59995383
0.99137912	0.02764795	-0.16230837	-0.52419059	-0.07800696	-0.21784332
0.94843418	0.25192015	-0.14580328	-1.44406160	-0.03083794	0.22007987
1.12819987	0.14984827	-0.23653392	-0.96264634	0.01522482	0.11990973
0.96541152	0.16109491	-0.50633594	-0.78600797	0.23741261	-0.22343868
0.92062236	0.29071565	-0.52638359	-1.42511355	0.17629896	0.26319951
0.84311160	-0.25865321	-0.19987203	-0.88237023	0.41727736	-0.07116664
1.08812446	-0.59696937	-0.20261554	-1.40442489	0.39805088	0.00375152
0.97458919	-0.93299651	0.08561045	-0.76185694	0.05381056	-0.25438984
1.10585011	-0.80149980	0.62937971	-2.10620677	-0.77386080	0.41238448
1.53720666	-0.72037375	0.09800419	-1.06849508	-0.59204027	-0.29313271
1.66457640	-0.40882214	-0.19472962	-0.62222107	0.17228360	-1.16825533
1.80643390	-0.85259564	-0.06450582	-0.40656690	0.36587919	-0.63662391
2.14217039	-0.15671542	0.19644825	-1.18939780	0.30585213	-0.19347492
1.52700462	-0.12367284	0.00660764	-0.71017807	0.64963039	-0.20739111
1.25308183	-0.08552958	0.14755403	-0.99314869	-0.22615429	0.53918061
1.31118479	-0.32587473	0.32690346	-1.53109982	0.57871988	0.20644032
0.65739817	-0.34971940	-0.12380227	-0.51311659	1.10180143	-0.19574942
0.81912179	0.21262012	-0.03087753	-2.21546170	0.35247199	0.36252361
0.94610749	-0.20335945	-0.03648242	-1.68297913	0.25466286	-0.00506913
0.61395744	-0.11426634	0.13019453	-0.66888451	0.66629156	0.63448072
0.60651797	-0.47328558	-0.13786871	-0.67364353	-0.11254218	-0.90926388
0.93634530	0.11367775	-0.02686782	-1.98832901	-0.05249085	-0.01099040
0.88611836	-0.26772201	0.07572910	-1.43961372	-0.71462181	-0.17056879
0.80729019	-0.39842965	0.03877488	-1.21326544	0.02566142	-0.36042621
0.82359148	-0.58890066	-0.03868571	-1.52135411	0.55708024	0.12989264
0.89355434	-0.46822132	-0.04575658	-1.64171270	-0.34278957	0.22636138
0.53015335	0.08178496	-0.04231017	-0.53121654	0.15235031	-0.05590102
0.81007009	0.42102760	-0.07694591	-1.29352024	0.11687858	-0.44137551
0.84780380	-0.23842239	-0.16300365	-1.23544346	0.27926241	-0.47248559
0.71864139	0.21310415	-0.12111692	-2.02224866	-0.33010016	0.02352660
0.80846482	0.20805057	-0.10538415	-0.84088833	-0.05107144	0.56712534
0.82498368	0.23011245	0.11459852	-1.50801976	-0.24342939	0.06135817
0.97514832	0.00061658	0.02115825	-1.12153509	-0.56612033	0.27155904
