0.93376651	-0.18924363	0.31723026	0.18034443	-0.11108898	0.15306544
1.05347738	-0.17035885	0.28757050	0.33107937	0.13348754	0.36349461
1.14712244	-0.22829399	0.27387526	0.47938209	0.21248112	0.47905526
1.26194305	-0.11387848	0.18930416	0.45949149	0.07926470	0.51685429
1.36109096	-0.20544811	0.26462473	0.13948134	-0.31641180	0.28420082
1.28047683	-0.21667107	0.24370525	0.52144390	-0.45640012	0.24455067
1.57784943	-0.34065440	0.26240955	0.45431536	-0.50252408	-0.08288593
1.43433871	-0.34172564	0.25183581	0.62619734	-0.47066383	0.10191269
1.15514167	-0.34788577	0.20947995	-0.07670127	-0.35107179	-0.16079984
1.16284892	-0.42341472	0.08829741	-0.22357570	-0.39448367	-0.25412639
0.94809259	-0.47028297	0.05203147	-0.73598796	-0.16472976	-0.10317761
0.86259394	-0.29466967	0.05387657	-0.55720245	-0.10467302	-0.22353612
1.38566940	-0.37521997	0.08134217	-0.49576444	0.12185383	-0.40748616
1.23858490	-0.27620327	0.07693009	-0.57271850	0.04525894	-0.59172588
0.98388271	-0.33265112	0.14901738	-0.38341667	0.14533898	-0.69870235
1.10923010	-0.17681887	0.08203880	-0.41776132	-0.00388010	-0.48730864
0.81654361	-0.11913264	0.04784031	-0.48205272	-0.19093519	-0.44391601
0.70230896	-0.26087202	0.09517681	-0.74454060	-0.22558596	-0.67769230
0.72178413	-0.11572543	0.09786437	-0.50285409	-0.24377928	-0.40167789
0.61285948	-0.17548808	0.04450073	-0.52390938	-0.03678937	-0.60117839
0.41901738	-0.11167193	0.00904902	-0.76189757	0.00298123	-0.41496554
0.52756797	-0.05857992	-0.03948974	-0.53091045	-0.22804880	-0.28579977
0.77313755	-0.29007230	-0.02312349	-0.31847379	-0.17785951	-0.46474561
0.60138984	-0.19810078	0.03772083	-0.19455454	-0.32902484	0.14472398
0.73707107	-0.24462038	-0.04159931	-0.02314009	-0.37036340	-0.25884082
0.76018238	-0.13799146	0.02809907	0.09568978	-0.43966543	0.12748551
