0.68056116	-0.27711155	-0.03632887	1.79913426	-0.53682838	-0.23020528
1.05512978	-0.48331975	-0.20910843	1.62846362	-0.68656799	0.24190549
1.01276524	-0.06099498	-0.24804893	0.94575522	-0.40940483	0.15804099
1.14566214	0.20368227	-0.28456478	0.92040005	-0.03024265	0.29169391
0.90931105	0.14205681	-0.09632005	0.64121790	-0.62244208	0.44488950
0.92976251	0.09418399	0.03519741	0.46945594	-0.84770158	0.63026637
0.84243923	0.20963921	-0.01144946	0.24142032	0.08840631	0.53611098
0.96558626	-0.10804004	0.02889762	0.49664973	-0.22928621	-0.20548308
1.02791079	-0.35182148	0.03959097	0.27037551	-0.32200014	0.68456298
1.06407823	-0.32763224	-0.00853837	-0.00624416	0.22390283	0.17958917
1.08015106	-0.12465382	-0.10667704	0.25894899	0.59741107	-0.24585216
1.01225464	-0.12118254	-0.05648653	0.84838145	1.23568124	0.07467760
1.20075367	-0.12874263	0.13384843	0.33648317	-0.01698938	-0.38321508
1.00801356	-0.14228280	0.09833950	0.54957722	-0.29774852	0.04067984
1.04796733	-0.31763847	0.17617021	-0.05186469	-0.61616144	-0.56742132
1.16346327	-0.38908439	0.09500827	-0.14105346	-0.33384590	-0.20520305
1.04206962	-0.39151418	-0.09298985	-0.43093072	-0.98366248	-0.90041376
1.13063821	-0.48797701	-0.24286254	-0.67212222	-0.89742987	-0.48471157
0.92330243	-0.83112312	-0.36966816	-1.32312173	-0.77990620	-0.52532423
1.03545961	-0.80528380	-0.47798516	-0.43139706	-0.00533797	-1.31213129
1.12726525	-0.54354810	-0.32747918	-0.12441778	-0.71007917	-1.07302210
1.15097925	-0.71039452	-0.32504256	0.10145963	-0.36011834	-0.64261581
1.52756881	-0.83851644	-0.31427490	0.16070917	0.63348565	-0.85524291
1.27102845	-0.46760958	-0.14883876	0.40814056	-0.36616392	-0.47150565
1.07969191	-0.27364939	-0.18150953	1.01179868	0.35856011	-0.27988960
1.16204879	-0.16031283	-0.14914243	0.06760000	0.83562763	0.12630331
1.03978012	-0.05733747	-0.04974711	0.03275369	0.85063839	0.13059890
0.78231117	0.20063427	-0.24755015	-1.18487617	0.76080892	0.22581282
0.82137764	0.10656330	-0.06327441	-1.26348085	0.62589800	0.65597533
0.93255625	-0.16197254	-0.13222376	-0.80504576	0.18114908	0.24584264
0.97407230	-0.23680215	-0.03470146	-0.74647919	0.81095601	0.48031428
0.84389410	-0.07932096	-0.07315967	-0.61114174	0.94862338	0.28572654
0.60575177	-0.26462075	0.00001749	-0.85938982	0.68971178	0.47942385
0.90467446	-0.11521561	0.02967818	-1.34961955	0.67503743	0.19863226
0.75303017	-0.10659194	0.17788526	-1.02006723	-0.58252321	0.46413304
0.78511336	-0.39653059	0.22574178	-0.87595256	-0.21521449	0.24308132
0.76370080	-0.31899206	0.00969216	-0.59654525	-0.20170902	-0.07305698
1.22691775	-0.17676208	-0.07324812	-0.13298065	-0.39102137	0.08754887
1.19653040	-0.40549774	-0.12570645	-0.23288821	-0.35643160	-0.06988702
1.28356707	-0.33262904	-0.00085792	-0.25696286	0.16304909	0.12128798
1.21565800	-0.10833823	0.01011967	-0.28615244	-0.06130760	-0.17441225
1.24371536	-0.20197084	0.08971762	-0.23373514	1.21294641	-0.08990233
0.93239781	0.07546997	0.02615856	0.21719736	0.57732724	0.04353146
1.13636436	0.08029683	0.17390245	0.02468326	-0.42153427	0.40059138
1.26625561	0.19380590	0.05777021	-0.74655337	-0.12445928	0.72610997
1.24700244	-0.56145102	-0.32376632	-0.95777146	0.33372671	0.77642334
1.17358716	-0.73847947	-0.41363274	0.97015158	0.09359126	0.97354622
1.86926596	-1.08708670	-0.35380634	1.10913090	2.36233843	0.54099243
1.31400587	-0.69876031	-0.28665916	0.92507968	2.71248001	0.32229963
0.38363590	-0.56694005	-0.13409788	0.08731025	1.58078610	0.08566674
0.18236549	-0.44929652	-0.03539544	-0.83964722	-0.29869749	-0.43532993
0.65542949	-0.29910588	-0.17401500	0.19142566	0.57707126	0.01429882
1.10054098	-0.47460510	-0.36060148	-0.38993388	-0.28010252	-0.18279747
1.08383448	-0.47032052	-0.50858396	0.50875717	0.23001856	-0.07149448
1.12952993	-0.39072552	-0.14063819	-0.45582993	-0.55927063	-0.33993713
0.85806779	-0.44764424	-0.01972169	0.26400705	0.18418371	-0.17632356
0.63492255	-0.74282775	0.16529769	0.89279154	-1.05302219	-0.15258897
0.66024136	-0.59139247	-0.14647651	1.02557522	-0.05107800	-0.06014811
0.59582002	-0.38047830	0.08312595	1.54174404	-0.52771439	-0.18360948
0.56581973	-0.44789787	-0.20209021	1.69442918	-0.08732559	-0.31899471
0.94755760	-0.32072924	-0.33905924	1.51096291	-0.99890219	-0.45804398
0.93850711	-0.36310348	-0.07182601	0.56861926	-0.13955329	-0.34957379
0.86719113	-0.25707047	-0.19111406	0.42459962	-0.18492983	-0.01305472
1.21601488	-0.01215222	-0.18046930	0.40115045	-0.50274107	0.20001106
0.93084546	-0.04290284	-0.07211288	1.00434708	-0.25202061	0.06020939
1.05134490	0.09362612	0.03237897	0.50453648	-0.72290035	0.66229310
0.95643957	-0.13573137	0.02578341	0.02286328	0.58947417	0.29592706
0.80480086	-0.00836485	0.07591322	0.30987902	0.62310394	0.46523129
0.84146337	0.01289721	0.01909146	-0.30291817	-0.79498323	0.72772516
1.02616671	-0.01855686	-0.03238924	0.34298818	-0.64079683	0.16000709
