1.00277171	-0.20405061	-0.12289686	0.08752551	0.01333729	0.00077127
1.01261433	-0.20420623	-0.13522650	0.04591111	0.01409642	-0.00847109
1.00514083	-0.20813968	-0.12572141	-0.02645752	-0.01502612	-0.00627684
1.01040461	-0.20282343	-0.12228608	0.06164690	0.00149833	-0.00528395
1.01311858	-0.20320876	-0.11886472	0.00556861	-0.01880401	-0.00426057
1.01444185	-0.20420962	-0.12506745	-0.07920287	-0.02846217	-0.00725814
1.00867416	-0.20512745	-0.12837341	0.06307047	0.00954189	-0.02311431
1.01040834	-0.20245741	-0.14107699	-0.01224465	-0.00332326	-0.00097533
1.00823270	-0.19587707	-0.13819108	-0.04335259	0.00755499	-0.01315033
1.01141727	-0.20568489	-0.13284452	-0.02899704	-0.01781733	-0.00018529
1.00707739	-0.21534273	-0.13679244	0.03184794	0.02988964	-0.00184717
1.01418578	-0.21003239	-0.13026434	0.10085947	0.01108535	-0.01715570
1.01349082	-0.21006129	-0.14736737	0.04079324	0.01254176	-0.01111878
1.01551658	-0.20343539	-0.14021695	0.00461049	0.01613407	-0.00729239
1.00813629	-0.21867078	-0.13280350	0.09602203	-0.00454984	-0.00992505
1.00869537	-0.20346736	-0.13387236	0.01217642	-0.02605146	-0.00832092
1.00977575	-0.19843035	-0.13759559	-0.07920565	0.04527494	0.00127175
1.00372355	-0.20328710	-0.13449044	0.05123447	0.01912400	-0.00979874
1.01280069	-0.20030482	-0.11244103	-0.01441021	0.00183491	-0.00381796
0.99889139	-0.19394993	-0.11443886	0.04190900	0.03008169	0.00000642
1.01362528	-0.20938569	-0.12597005	0.00460745	-0.00424326	0.00148559
1.00964740	-0.21239330	-0.12822922	0.03111723	0.01298320	-0.00864829
1.00790584	-0.20738488	-0.12866978	-0.14127161	-0.02135460	-0.00043884
1.01413739	-0.21034356	-0.12840495	0.00948407	0.01177990	0.01000101
1.01608171	-0.21231294	-0.13880730	0.00952066	-0.00268588	0.00340226
1.00653942	-0.20471200	-0.13484958	0.02577466	0.04431966	-0.01550700
1.00845583	-0.20556898	-0.12905352	-0.06981923	0.02780957	-0.01162417
1.01819708	-0.21217508	-0.11067819	-0.01943781	0.01834148	-0.00232034
1.01390605	-0.20125672	-0.10144059	-0.03772194	0.03005406	0.00182629
1.02339361	-0.18541893	-0.11609839	-0.06063509	0.13351679	0.01947046
1.02237691	-0.16961245	-0.10718927	-0.16381485	0.11993598	0.03646406
1.02034119	-0.17856390	-0.10727218	-0.23698424	0.07919491	0.04354910
1.01775775	-0.17912166	-0.12366119	-0.29368203	0.07786382	0.03045190
1.01463141	-0.17671405	-0.13145321	-0.24132500	0.06715722	0.03649891
1.00766914	-0.19322712	-0.10634622	-0.36139845	0.07492155	0.03240974
1.00772592	-0.18750356	-0.09788327	-0.33154985	0.07838079	0.03401186
0.99591816	-0.18719876	-0.10938050	-0.27234498	0.07586402	0.04023435
0.99506812	-0.19428306	-0.11048978	-0.32532292	0.04373594	0.04276790
0.99650463	-0.19721001	-0.11749071	-0.35112365	0.06332795	0.04297164
1.01182919	-0.19577452	-0.12399350	-0.44804230	0.07706592	0.03863697
1.01811017	-0.20591938	-0.12374720	-0.45972671	0.07312356	0.05168559
1.00692807	-0.21026310	-0.11882743	-0.46696927	0.08714971	0.03995510
1.00515718	-0.20264549	-0.13087780	-0.51673722	0.08645385	0.03625661
1.01374765	-0.20456550	-0.14398346	-0.49891556	0.10797136	0.04287357
1.01638314	-0.20393172	-0.13426874	-0.47328349	0.13904798	0.03724892
