0.96945563	0.19676195	0.24668532	-0.01550218	0.01979417	-0.00171092
0.97201500	0.19689665	0.24639787	-0.01010281	0.00795031	-0.00504525
0.96813909	0.19771088	0.24701820	-0.01411795	0.01630249	0.00003599
0.96710809	0.19812344	0.25015751	-0.01318162	0.02431457	-0.00106147
0.96984181	0.19481226	0.25116925	-0.01533405	0.01601048	0.00337759
0.96986952	0.19946735	0.24722596	-0.01632820	0.02213879	0.00271066
0.96453209	0.19896020	0.23736209	-0.01641860	0.01027498	-0.00606719
0.96757339	0.19799430	0.24101575	-0.01497844	0.02109942	0.00141957
0.97026735	0.19733479	0.23990652	-0.01249081	0.01443740	0.00113506
0.96550145	0.19688658	0.24355954	-0.01283650	0.00298471	-0.00301255
0.96535439	0.19587082	0.24291147	-0.00981511	0.01292176	-0.00218797
0.96576726	0.19490059	0.24355487	-0.01304752	0.02553816	0.00006741
0.96662387	0.19366105	0.23992099	-0.01493396	0.01321029	0.00140039
0.96963460	0.19577457	0.24651684	-0.01684999	0.01504730	0.00229877
0.97034900	0.19775588	0.24391417	-0.01674789	0.01983688	0.00093021
0.96588224	0.19706858	0.24604177	-0.01004204	0.01831475	-0.00361018
0.97033547	0.19604383	0.24290382	-0.01026813	0.01399276	-0.00384435
0.96852236	0.19913713	0.24719075	-0.00871463	0.02174525	-0.00553425
0.96959845	0.19716133	0.24630242	-0.00672747	0.00715835	-0.00769280
0.97114788	0.19814944	0.25014127	-0.00777283	0.02237023	-0.01194681
0.96770383	0.19746673	0.25475244	-0.01052985	0.00903471	-0.00909871
0.96646328	0.19731449	0.24724630	-0.00148193	0.00942481	-0.00409699
0.97071544	0.19532786	0.24553056	-0.00646313	-0.00028392	-0.00746053
0.96715299	0.19752931	0.25215813	-0.01425581	0.00117653	-0.00480537
0.96805348	0.19690648	0.24249091	-0.01040104	0.00841059	-0.01030226
0.96946028	0.19940052	0.23991698	-0.01018071	0.00171557	-0.00749542
0.96700078	0.19499423	0.24584787	-0.00754470	0.00845806	-0.01335825
0.96558902	0.19902470	0.24123276	-0.00726681	0.00539269	-0.00324126
0.96209472	0.19927258	0.23762288	-0.01264273	0.00432636	0.00119994
0.96436587	0.19776114	0.24050418	-0.01016121	0.01695595	-0.00068597
0.96635796	0.19762690	0.24023140	-0.01242432	0.00784244	0.00845252
0.96840467	0.19178067	0.24628780	-0.01357138	0.00834778	-0.00618740
0.96767236	0.19506283	0.24261371	-0.01203223	0.00348839	-0.00258390
0.96733991	0.19706340	0.24685228	-0.01219502	0.00303383	-0.01130638
0.96394353	0.19661107	0.25365008	-0.01602112	0.01463243	-0.01425429
0.96856425	0.19404793	0.24839515	-0.01495969	0.02050664	-0.00996030
0.96346600	0.19405420	0.24907727	-0.01272468	0.01128576	-0.01332084
0.96559591	0.19265535	0.25258668	-0.01043688	0.01042854	-0.01133980
0.96616725	0.19363407	0.25052456	-0.01419756	0.00974070	-0.01491302
0.96914338	0.19441304	0.24857325	-0.01328820	0.01365463	-0.00745407
0.97400439	0.19073737	0.24814505	-0.01034939	0.00441721	-0.00651728
0.97089617	0.19118801	0.24946613	-0.00916703	0.00970565	-0.00283158
0.96600560	0.19297532	0.24443977	-0.00443866	-0.00186098	-0.00672419
0.96741698	0.19550009	0.24057325	-0.00482691	0.00842489	-0.00518251
0.96539758	0.20045650	0.24233385	-0.00382976	0.00993755	-0.00341250
0.96523039	0.19927242	0.24423604	0.00491354	0.00005028	-0.01075019
0.96771356	0.19625160	0.24322765	0.00537511	0.01672343	-0.00721301
0.96615265	0.19426451	0.24414930	-0.00380996	0.02028623	-0.00464261
0.96890662	0.19154446	0.24732128	-0.00453434	0.01075011	-0.00057144
0.97069356	0.19236715	0.25039181	-0.00120540	0.00827873	-0.00478047
0.97129049	0.19211349	0.24627721	-0.00094887	0.00809067	-0.01114831
0.96673507	0.19706888	0.24767490	-0.00007917	0.00539950	-0.01336733
0.96844899	0.19550685	0.24181541	0.00446664	0.02056253	-0.01115410
0.96348004	0.19643573	0.24868996	0.00117912	0.02519432	-0.01224567
0.96447756	0.19690905	0.24620595	0.00148107	0.01904721	-0.00843950
0.96362680	0.19577129	0.24442977	-0.00785464	-0.00686502	0.00031068
0.96210301	0.19472962	0.24795607	-0.00737873	0.00568369	-0.00510184
0.96836881	0.19926737	0.25121934	-0.00641091	0.00830923	-0.00574005
0.96879524	0.19750956	0.24989761	-0.01201591	0.01398834	-0.00932608
0.96887928	0.19263362	0.25216168	-0.00848909	0.00910185	-0.00581402
0.96856917	0.19479894	0.25006619	-0.00804883	0.00958020	-0.01676541
0.96689080	0.19403488	0.25106413	-0.00406718	-0.00277286	-0.01259074
0.96561675	0.19510784	0.25310765	-0.00393225	-0.00027791	-0.00379782
0.97075815	0.19368757	0.24446688	-0.00483012	0.01106039	0.00022789
0.96875331	0.19500566	0.24502222	-0.00464287	0.00886986	-0.00602651
0.97134437	0.19363229	0.24634582	-0.00817576	0.00221443	-0.00023123
0.97044531	0.19704969	0.24320053	-0.00606406	-0.00101156	-0.00991077
0.96861589	0.19628884	0.24895758	-0.01072106	-0.00191439	-0.00689393
0.96730966	0.19662843	0.25360118	-0.00768215	0.00937580	-0.00492445
0.96763528	0.19716634	0.24783331	-0.00456181	-0.00000410	-0.00589965
0.96415756	0.19250545	0.24935988	-0.00298585	0.00180798	-0.00114111
0.96631656	0.18949020	0.25672783	-0.00410980	0.01320762	-0.00261127
0.96849248	0.19186237	0.25439962	-0.00745874	0.01097801	-0.00416335
0.96617829	0.19059781	0.25075118	-0.00684151	0.00630678	-0.00780287
0.96799909	0.18910768	0.24501711	-0.00193260	0.01211133	-0.00419462
0.97055461	0.19380999	0.24620213	0.00089500	0.01135899	-0.00698620
0.96551215	0.19363631	0.24726303	-0.00664677	0.00158478	-0.00581017
0.96732807	0.19223259	0.24241357	-0.00572891	0.00040280	-0.00607453
0.96540814	0.19318571	0.24497744	-0.00673118	-0.00127128	-0.00330534
0.96436410	0.19492052	0.24339661	-0.00794528	0.00534023	-0.00483954
0.97045271	0.19155765	0.24309858	-0.00197758	0.00307786	-0.00425687
