1.05021030	-0.34424603	0.05784316	-0.38560624	-0.23519506	-0.16450960
0.75789698	-0.17867810	0.00552564	0.11566172	-0.52773158	-0.05306094
0.91108764	-0.42508199	0.04800271	0.01599661	-0.59808277	-0.01391101
0.93001551	-0.52601263	0.03882621	-0.14248859	-0.45086275	-0.24154449
0.72756713	-0.29031725	-0.01938527	-0.35028145	-0.43844470	0.29035122
0.81778665	-0.18598677	0.03159578	-0.23734447	-0.20966267	0.15195832
0.67596164	-0.18970053	-0.05114313	-0.82479030	-0.13513318	0.33451963
0.77464214	-0.28518897	0.00677498	-0.13166309	-0.07248983	0.00385680
0.60117941	-0.16387722	0.08535676	-0.00430561	-0.50772885	-0.21622365
0.79503069	-0.32475180	-0.04790238	0.04543602	-0.72214486	0.06420569
0.85527951	-0.40508279	-0.08445247	0.28219321	-0.59607973	0.29144908
0.85381120	-0.26628579	-0.15816570	0.19421873	-0.26816027	-0.17614983
0.91531304	-0.19922729	-0.07683968	0.63918939	-0.23841547	-0.09439092
0.73894034	-0.13008128	-0.01118489	-0.02113367	-0.05238908	-0.18688801
0.86167620	-0.17222384	-0.06101397	-0.04624650	-0.00111358	0.04811100
0.91098671	-0.20629677	-0.10653980	-0.11330388	-0.06091043	-0.14608628
0.93924055	-0.15651453	-0.03098088	0.34226981	-0.23371044	-0.35952948
0.88645405	-0.06528923	-0.11269805	0.16975269	-0.27222068	-0.35424657
1.03756786	-0.04523599	-0.06921125	-0.08840807	-0.61159029	-0.21386045
1.14093708	-0.14344199	-0.04816911	-0.22985123	-0.68186709	-0.05465846
1.15402081	-0.23537572	-0.00901127	0.11538475	-0.44783136	0.18049793
1.18017818	-0.35008438	0.01248333	0.53154798	-0.62372958	0.19246822
1.37396173	-0.35981580	-0.13521362	0.52626670	-0.33478241	0.39047400
1.48568102	-0.63241569	-0.11309489	0.14578269	-0.42955589	0.25395728
1.45042601	-0.37126070	-0.04511640	0.65800920	-0.42396490	0.17583107
1.34357285	-0.43167789	0.02943725	0.75330046	-0.49732170	0.21941200
1.20091572	-0.60350094	-0.08213215	0.56234853	-0.12434193	0.26615326
1.00658954	-0.50809829	-0.11302498	0.50485527	0.64020231	0.25199135
0.88633538	-0.67743906	-0.10852355	0.59036694	0.40250918	-0.30860801
0.78886843	-0.54962431	-0.09363502	0.77283149	0.14317720	-0.41696108
0.88283112	-0.62708945	-0.04153387	0.72621588	-0.19570025	-0.50359230
0.70848911	-0.39433856	-0.09099021	0.68592591	0.04978031	-0.45309003
0.80984745	-0.30808597	-0.19145606	1.07942828	0.30731790	-0.58912873
0.93890676	-0.29315582	-0.17126602	0.95624379	0.14778847	-0.64630037
0.96894609	-0.37100529	-0.16346548	0.76986561	0.42018088	-0.45488715
0.85640733	-0.21097539	-0.17576288	0.66304610	0.26183384	-0.57858444
1.03424861	-0.16338407	-0.07088921	0.59743041	0.26440002	-0.38405715
0.89460760	-0.27198491	-0.07859150	0.62722315	0.16884378	-0.30788848
0.75680083	-0.24764767	0.03130254	0.91891390	0.23613618	-0.25851714
0.85295919	-0.27765480	0.01412564	0.60250698	0.05170009	-0.13151235
0.85839895	-0.33836769	0.02823603	0.92881866	0.18066675	-0.11482343
0.80756495	-0.12792446	0.01391574	0.89961115	0.16147082	-0.24409103
