0.74180826	-0.27034098	0.11315026	-0.00798300	0.59069902	-0.02347927
0.58428012	-0.25833481	0.15571846	-0.15599475	0.48443455	-0.29155979
0.70356395	-0.17571321	0.13709552	-0.27631871	0.65946883	-0.06109468
0.66826945	-0.24586906	0.11867583	-0.23151639	0.51510721	-0.13177016
0.70871034	-0.10964747	0.12304843	-0.02820687	0.20349652	-0.02528650
0.99165515	-0.20200052	0.04947345	-0.25772449	0.07339327	0.08477089
0.76483331	-0.17252151	0.24953368	-0.10715585	0.17042688	-0.08154520
0.89667857	-0.12973973	0.13227941	-0.00192968	0.00820001	-0.23802725
0.92215331	0.03404033	0.21058397	0.29325079	-0.32630683	0.19700298
1.01582618	-0.17523377	0.36386813	0.03387883	-0.22689196	-0.02784073
1.00173305	-0.14477275	0.29370553	-0.09837638	-0.26813350	0.03379004
1.08925218	-0.22994618	0.27788607	0.15532419	-0.12623375	-0.17168057
1.28177470	-0.28618063	0.24003190	-0.11054409	0.11231257	0.10922746
1.36963802	-0.45181656	0.22756531	-0.13249891	-0.00814283	0.29907822
1.48536530	-0.49387581	0.24759083	-0.38202453	-0.08187879	0.48103048
1.51193427	-0.39430761	0.25657830	-0.20448994	-0.43272212	0.52199423
1.05506961	-0.42893252	0.25365264	-0.11239931	-0.38441050	0.45707927
1.16628260	-0.58669545	0.32307799	-0.03322268	-0.44299684	0.21014735
1.15329860	-0.35379121	0.15961200	-0.07292667	-0.05863412	0.13892663
0.88735256	-0.58508155	-0.07002110	0.03258563	-0.08957985	0.08275029
0.93418785	-0.45456048	0.05642601	0.14924852	-0.22373063	0.41940241
0.88438918	-0.33416915	-0.06865027	-0.03064309	-0.14277290	-0.03891668
0.91199146	-0.42627372	0.00208554	-0.13536942	-0.20917261	0.12080867
0.86152704	-0.39626927	0.00545973	-0.09265459	-0.43553945	-0.09644865
0.72782809	-0.26207511	-0.01992527	0.03711577	-0.50284187	-0.01516761
0.82123430	-0.37989342	0.09517830	0.06158917	-0.77501072	0.06128730
0.82645775	-0.43916132	0.03306215	0.20424490	-0.47753367	-0.47364133
0.78891320	-0.30717044	0.12736142	0.54100032	-1.13938330	-0.37533929
0.70743970	-0.43412199	0.05818500	0.67438708	-0.60000747	-0.11471609
0.92611326	-0.37937069	-0.02017467	0.53017091	-0.64891502	-0.26177829
0.67294804	-0.32806575	-0.15417444	0.56359410	-0.50875895	-0.34371936
0.72087544	-0.19997483	-0.01090794	0.24456552	-0.53043571	-0.31124400
0.68967322	-0.13986032	-0.01978671	0.20193115	-0.29503257	-0.35884055
0.74118371	-0.19100716	-0.10739602	0.13389122	-0.61619928	-0.14572374
0.84201664	-0.16815716	0.03798567	0.14839483	-0.23264804	-0.38661743
0.64964029	-0.26862138	0.01161043	0.38312109	-0.09586291	-0.28572366
1.08597758	-0.24769978	0.04364183	0.19973334	0.15201005	0.03220049
0.77340377	-0.19682854	0.06715457	0.26168006	0.09747359	0.10172656
1.03876536	-0.05121029	0.00832212	0.13866282	0.12694268	-0.14487622
0.97283891	0.04365058	-0.04666314	0.00287826	-0.14761417	-0.14729524
0.97855723	-0.04405140	-0.00822011	-0.42843834	0.15332111	-0.08073914
0.88199843	-0.11991660	0.10682488	-0.31560488	0.20181421	0.03350388
1.05707423	-0.10753636	-0.04717155	-0.32949734	-0.00709785	0.01490681
1.28528952	-0.18447829	-0.02812731	-0.50347086	-0.19180059	0.21207568
1.18811271	-0.23697847	-0.00621596	-0.27240453	-0.09597885	0.36145539
1.29773389	-0.33879798	-0.04197190	-0.22767256	0.22861425	-0.06764932
1.53378374	-0.45059609	-0.02153018	-0.15010772	0.10659351	0.04566377
1.38502308	-0.36300419	-0.12464185	-0.30510510	-0.35608595	-0.20792436
1.37331669	-0.38388683	-0.18276816	-0.36637239	0.05360175	0.20749799
1.61466870	-0.45453109	-0.21076852	-0.40857765	-0.06553949	0.35928817
1.33844905	-0.54978212	-0.16812174	-0.18120010	0.47038487	0.16122042
1.17984792	-0.60050443	-0.01947101	0.17211770	0.46331556	0.14179302
0.85727310	-0.58987201	0.00540389	-0.09140432	0.51039493	0.16608935
0.83925724	-0.43721019	-0.05944488	-0.04124688	1.00759854	-0.01671272
