0.73417879	-0.09728822	0.08933485	1.61566048	0.35058467	-0.03937438
0.36212967	-0.05699487	0.05589872	1.39007335	0.34278571	-0.10367481
0.52642247	0.06950412	-0.05124452	1.91714741	0.27259921	-0.07138852
0.60630154	0.11974523	0.04084757	1.59148165	-0.03520663	-0.26547781
0.91393373	0.35906014	0.17411621	1.12597624	0.57204666	-0.10217064
1.11553193	0.39770478	-0.00584577	0.70487729	0.44481148	-0.20834896
1.02719384	0.30704047	0.02833346	0.82376662	0.69095741	-0.68927492
1.04579400	0.19844657	0.24323351	0.21739926	0.28868957	0.10759562
1.26440171	0.04892375	0.18538905	0.12704289	0.64139239	-0.21739665
1.14277909	-0.12040047	0.31533615	-0.03285218	0.70459334	-0.18035784
1.08035950	-0.23266041	0.23156976	-0.42781972	0.03820961	-0.39973311
1.20812139	-0.59351172	0.19709974	0.09926479	-0.24868786	0.04868818
1.24833528	-0.54137898	0.23675663	0.75522010	-0.40713212	-0.91006240
1.39028712	-0.08609902	0.26848483	0.20381432	-0.32585818	0.07948339
1.81700806	0.20005962	0.24848091	0.50005529	-0.35519899	-0.51151155
1.66699318	0.03342121	0.11647613	-0.21870165	-0.39962940	0.16401948
1.36961810	-0.03056966	0.24697664	-0.22722875	-0.32828059	0.57764108
1.22423006	-0.19120365	0.09003085	-0.65536779	-0.40080187	-0.08543051
1.34781766	-0.38460967	0.25384847	-0.33806044	-0.16572606	-0.15912281
0.91173581	-0.29255237	0.18379258	0.34280516	0.19132611	-0.21015264
0.65048468	-0.06059092	0.18918376	-0.18364321	-0.17221243	0.23953819
0.30738463	0.15372441	0.21864874	0.53095341	0.06893671	0.29330852
0.56692789	0.29903055	0.17831836	0.47739927	-0.08649299	0.30537753
0.46653228	0.37482861	0.05724511	0.63933751	0.28103014	-0.06303867
0.32560286	0.05337255	0.16045180	-0.17927329	0.07105439	0.39668744
0.50811327	-0.18420061	0.06306779	-1.29547597	0.06645674	-0.41567801
0.33198817	-0.03927055	0.11096189	-0.12073328	0.06513045	-0.68028617
0.38328876	0.12768172	0.16154432	-0.05992735	-0.31791614	0.25948393
0.74479123	-0.02793649	0.16528620	-0.02083420	0.02306179	-0.18685610
0.79310389	-0.02854652	0.06614939	0.27727774	0.08012642	-0.46386071
0.97840048	0.06052610	0.09347847	0.61100140	-0.27127845	0.12153409
0.64895666	-0.09691314	0.04437526	1.36225912	-0.44969266	0.29371590
1.18132954	-0.03292348	0.01543529	0.85192156	-0.49016162	1.56249186
1.38242404	-0.25444794	-0.04713269	0.35456710	-0.20418060	0.96648378
1.75165909	-0.39384781	-0.01396760	0.32741396	-0.11184521	0.43284467
1.59770660	-0.49977357	0.16785372	0.18536130	0.18844330	0.13712919
1.24377620	-0.39645021	0.19419564	0.36527378	-0.07296885	-0.43246260
1.90604021	-0.25230521	0.21186057	1.05685926	-0.29693456	0.12870733
1.91967577	-0.05611239	0.17774829	1.59671209	-0.41084441	0.22991873
1.76522497	0.06809811	0.01038035	0.56365244	-0.44804070	-0.57129459
1.67738983	-0.00037444	0.04259503	0.03932948	-0.15023209	-0.24751730
1.15835295	0.36681784	0.06176222	0.04770080	-0.29535791	0.10805383
0.76088687	0.18136525	0.02658201	1.31248746	-0.05075965	0.14094295
1.15174586	0.08314599	-0.00907799	0.25091828	-0.37751297	0.39896775
0.46598096	-0.06429887	-0.09959421	1.13192009	0.00238795	0.19291278
0.30667404	-0.22091542	-0.14299359	0.62471189	0.26027671	0.26718424
0.52201308	-0.12935091	-0.06166929	0.85974239	0.09229360	0.50331865
0.49393770	-0.19704923	-0.03603753	0.49109568	0.23038451	0.44898851
0.55787980	-0.00331415	-0.00482344	1.09819654	0.71720368	0.33627617
0.29940149	0.16504186	-0.08507323	0.99136628	0.39182838	-0.06727025
0.56796052	0.38990148	-0.13232195	0.64190817	0.47443431	-0.24330858
0.89855195	0.48951053	-0.11432803	0.30887476	0.64832138	0.07240409
0.77843329	0.41371648	-0.06775650	-0.45315532	0.70542152	-0.41250747
1.34938551	0.33291872	0.03124923	-0.08198683	0.75229270	-0.55028960
1.08648815	0.21081477	-0.08032167	-0.98434136	0.48753639	-0.84365425
0.43038164	-0.00318710	0.02132458	-0.67937131	0.73233033	-0.80535568
