1.02005067	-0.06606682	-0.05190582	0.00448882	-0.00064224	0.00322713
1.01747537	-0.07043104	-0.05137890	0.01242488	0.00926733	-0.00530465
1.02268836	-0.06023312	-0.04928952	0.02532299	0.00091949	0.01220796
1.02763856	-0.05972592	-0.04993468	0.03389316	-0.00290898	-0.00185092
1.03194134	-0.05477631	-0.04413606	0.04177318	-0.01753011	0.00794753
1.02926719	-0.05149625	-0.04423135	0.03636936	0.01366558	0.00997359
1.02517236	-0.05256235	-0.04258465	0.02644875	-0.01601024	0.00647753
1.02617461	-0.04788345	-0.04633263	0.00986673	-0.03596142	0.01446399
1.02163655	-0.04897632	-0.04950622	0.00235584	-0.01430280	0.02472636
1.02454592	-0.05442181	-0.04452208	0.00257704	-0.01822230	0.02948898
1.02201227	-0.05051413	-0.04259182	0.01289136	-0.00187154	0.02568875
1.01872200	-0.04767766	-0.04423681	0.01580066	-0.00832419	0.02959532
1.02030847	-0.05594218	-0.04887530	0.01068991	-0.01894507	0.00475182
1.02185093	-0.05280902	-0.04835768	0.00216261	-0.02674093	0.01531437
1.02054768	-0.05686576	-0.04765871	0.02008308	-0.00875564	0.02485163
1.02563505	-0.06158346	-0.04375116	0.00875688	-0.01189686	0.02892587
1.02867934	-0.06700274	-0.04426135	0.00768196	-0.02933455	0.02925121
1.02591812	-0.06328543	-0.04066956	0.01274001	-0.01291366	0.03162928
1.02674395	-0.06305882	-0.04362424	0.03301310	-0.02072959	0.01493377
1.02538488	-0.06386378	-0.04891665	0.01670323	-0.02028910	0.01973805
1.02509568	-0.06191112	-0.04622110	0.01335929	-0.00573535	0.01699568
1.02251788	-0.05937948	-0.04740537	0.00269399	-0.01456411	0.02738807
1.02318447	-0.05702966	-0.04619904	0.01677618	-0.02384668	0.02621363
1.02819887	-0.05837178	-0.05133410	0.01585468	-0.00812305	0.02489693
1.02923626	-0.05770417	-0.05339927	0.00850050	-0.00789896	0.01161120
1.02813202	-0.05342224	-0.04745877	-0.00027773	-0.00756690	0.03509277
1.02620597	-0.06082900	-0.04905219	0.01512128	0.00828559	0.04283161
1.02456414	-0.05792253	-0.05184052	0.01045179	0.01823348	0.04357787
1.02125163	-0.05305502	-0.05329941	0.01783245	0.01088040	0.04810568
1.02148321	-0.04754130	-0.04362343	0.02690236	-0.00841354	0.04031529
1.02088490	-0.04984689	-0.05544080	0.01164224	-0.00525482	0.03375380
1.02135978	-0.04966745	-0.05276084	0.00705116	-0.00699228	0.02292837
1.02453955	-0.05157455	-0.05502012	0.01235841	0.00068977	0.03808194
1.02859311	-0.05552363	-0.04941844	0.01897159	-0.02048150	0.04717673
1.02555274	-0.05950589	-0.04510972	0.00311750	-0.01112941	0.03901493
1.02492253	-0.05281595	-0.04410869	0.00453933	-0.04313462	0.03061808
1.02458910	-0.05551570	-0.05184066	0.00808243	-0.01432230	0.01761513
1.02489492	-0.06243402	-0.05299281	0.01270564	-0.02869606	0.02742122
1.02305442	-0.06561836	-0.04884947	0.01744760	-0.02395217	0.02306881
1.02488211	-0.06629879	-0.04267542	0.01119370	-0.01903675	0.01392722
1.02657329	-0.06233797	-0.03750114	0.01221186	-0.01247540	0.02404223
1.02448223	-0.06516602	-0.04251685	0.00912663	-0.02894432	0.02547515
1.02347222	-0.06280920	-0.04414318	0.02132340	-0.01974971	0.01968782
1.02475171	-0.06063823	-0.04150567	0.02250597	-0.01561659	0.02484669
1.02347312	-0.06063502	-0.03930243	0.02343212	-0.00697751	0.01973622
1.02403078	-0.06170154	-0.03734609	0.00470605	-0.01788640	0.02584620
1.02889483	-0.06441760	-0.04363949	0.01158824	-0.01253606	0.02416675
1.02627259	-0.06279835	-0.04274442	0.01226543	-0.02271042	0.02782060
1.02876808	-0.06033805	-0.04792645	0.01713796	-0.02528530	0.02090652
1.03076857	-0.05665344	-0.05181545	0.01799896	-0.00701290	0.01877363
1.02842687	-0.06067705	-0.05383978	0.00542096	-0.00802385	0.00816376
1.02544489	-0.05991366	-0.05198448	0.01679687	-0.02004435	0.01078246
1.02075837	-0.06059452	-0.05212537	0.02087398	-0.00851669	0.00384777
1.02369511	-0.06355878	-0.05359936	0.01299139	-0.01249022	0.01051680
1.02332164	-0.05642891	-0.04826747	0.01283199	-0.01261027	0.00556271
1.01954955	-0.06470241	-0.04397944	0.02954550	-0.00331001	0.01789288
1.02097964	-0.06678210	-0.04168702	0.02162336	0.00643143	0.02087060
1.02578942	-0.06122769	-0.04590316	0.01071726	-0.00334897	0.01658133
1.02346487	-0.06008823	-0.05746592	-0.00193139	-0.01519695	0.01682676
1.02500944	-0.06356116	-0.05940295	0.01966307	-0.00785792	0.02279689
1.03110160	-0.06007761	-0.05337395	0.00594553	0.00460799	0.01309579
1.03049643	-0.06440935	-0.05253552	0.01396562	-0.00775676	0.01514866
1.02358313	-0.06214019	-0.04573668	0.01763743	-0.00200634	0.01659563
1.02289208	-0.06025345	-0.04579091	0.01607167	-0.01121423	0.00914964
1.02228458	-0.05851649	-0.05264765	0.01725011	-0.01335347	0.01072515
1.02343599	-0.06491894	-0.04332632	0.01485613	-0.00233799	0.01220098
1.02112585	-0.06223841	-0.05208282	0.00877252	-0.02751403	0.00519125
1.02375100	-0.05565467	-0.04421752	0.00722997	-0.01299702	0.01092108
1.02450697	-0.05834754	-0.04811787	0.00385284	-0.02252371	0.01173205
1.02373474	-0.06220428	-0.04824075	0.00480607	-0.01289556	0.00614962
1.02572108	-0.05879871	-0.04727192	0.01383514	-0.00587515	0.01533291
1.02250818	-0.05639903	-0.04985614	0.01545307	-0.02142669	0.00269279
1.02147992	-0.05878498	-0.05108059	0.01743726	-0.01331812	0.01534854
1.02436175	-0.05592018	-0.05232094	0.01668819	-0.01440842	0.01301500
1.02523148	-0.06198600	-0.05275080	0.01747497	-0.02916715	0.00708272
1.02664804	-0.06521631	-0.05435120	0.01171155	-0.01103624	0.00912712
1.02445122	-0.06122744	-0.05092898	0.00805179	-0.00576674	0.01328411
1.02692780	-0.06511647	-0.05403579	0.02748229	0.01072263	0.02297201
1.02718183	-0.06413556	-0.05103130	0.02104643	-0.00738900	0.01008453
1.02952064	-0.05919635	-0.04639266	0.02651109	-0.01951406	0.01113703
1.02686396	-0.05784903	-0.04717323	0.01147990	-0.00659346	0.01542540
1.02514016	-0.05509013	-0.05133713	0.00674161	-0.02094813	0.01049764
1.02413571	-0.06166995	-0.05376620	0.01793291	-0.00630850	0.01540465
1.02246389	-0.05519450	-0.05311691	0.00896913	-0.02098582	0.01204711
1.02461589	-0.06408210	-0.05459439	0.00333499	-0.01324483	0.00689756
1.02453835	-0.06459802	-0.05538098	0.00995741	-0.01574545	0.01676254
1.02467533	-0.06029396	-0.05767190	-0.00029289	-0.00431177	0.00385294
1.03251139	-0.05816945	-0.05344146	0.01844196	-0.00493280	0.00867651
1.03163236	-0.05943091	-0.04530360	0.00475610	0.01119870	0.00564125
1.02816998	-0.05855206	-0.04841786	0.00259765	-0.00956317	0.01062774
1.02653582	-0.05871356	-0.04048411	0.00531798	-0.00141492	0.01220320
1.02273342	-0.06537447	-0.05080536	0.01168275	0.00482789	0.00999614
1.02520854	-0.06045542	-0.04734409	-0.00247709	0.00474301	0.00805809
1.02157036	-0.05901888	-0.05077761	0.02541320	-0.00938337	0.00435252
