0.00699418	0.79491040	0.64641821	0.00669293	-0.01083816	0.00335590
0.00405170	0.79584726	0.64607165	0.00246787	-0.01866265	-0.02581156
0.00236432	0.79482407	0.63308333	0.02747067	-0.03691290	0.00789852
0.00598967	0.79209069	0.63811683	0.02334278	-0.03952675	-0.00438168
0.00210482	0.80009723	0.63390373	0.00662210	-0.06659745	-0.00002345
0.00057489	0.79706849	0.63668147	0.01961237	-0.03717344	0.01365045
0.00504545	0.79334139	0.63084036	0.02408942	-0.05541943	-0.01715120
0.00117587	0.79499501	0.63337941	0.00448321	-0.00514256	-0.00803093
-0.00029189	0.79206980	0.62771699	0.02794453	-0.01077918	0.00114920
0.00446983	0.79715554	0.63454490	0.01921306	-0.00590999	0.00096533
0.00640295	0.79783884	0.63887110	0.01322329	-0.01538388	-0.00616619
0.00270812	0.78814513	0.63833904	-0.01230869	0.00658150	-0.00697830
0.00455545	0.79307711	0.63271921	0.01035770	-0.04270729	-0.00900112
0.00276425	0.79740680	0.62423768	0.00322767	-0.02140633	-0.00058148
0.00526200	0.79650275	0.63544957	-0.02209128	-0.02091784	-0.00595842
0.00512660	0.79428672	0.63779120	0.01124438	-0.02261284	0.00614761
0.00590946	0.79208456	0.63307679	0.01745801	-0.01704382	0.00420753
0.00482247	0.79041645	0.63333247	0.02445696	-0.00453671	-0.01116643
0.00613559	0.78919365	0.63396068	0.01869965	-0.00719613	0.00526618
0.01414894	0.78633684	0.63201310	-0.00822530	0.00960909	0.00143089
0.01074262	0.79454267	0.63789329	0.04099037	0.00154504	-0.00557166
0.00401692	0.79230062	0.63470007	-0.03117930	0.01878760	0.00799447
0.00828388	0.79286411	0.62940460	0.00779266	0.01267298	0.00324896
0.00864394	0.79802834	0.61869518	-0.02394765	0.02653024	-0.00363147
0.00184605	0.79494120	0.62087181	-0.01193086	0.01108636	-0.00072825
0.00505762	0.79366958	0.63337522	-0.00357775	0.04160903	-0.00892536
0.00445304	0.79464438	0.63416321	0.00467277	0.04883893	-0.01437371
0.00007338	0.79900636	0.63120254	-0.01091891	0.01898312	0.01789759
-0.00321249	0.79692958	0.62661073	-0.01620814	0.04916289	0.00603477
-0.00008946	0.79800151	0.62974843	-0.00250388	0.03255854	-0.01404821
0.00215348	0.79354389	0.63155875	-0.01848203	0.02824835	0.00563199
-0.00010956	0.79730203	0.63725354	-0.00195904	0.04857560	0.00260960
0.00488718	0.79964442	0.64246837	0.00734230	0.03492081	-0.00172761
0.00460088	0.79847859	0.63768620	-0.00865818	0.02597699	-0.01290412
0.00418899	0.79843462	0.62915274	0.00971977	0.01360030	-0.00105416
0.00325039	0.79779084	0.63032364	0.00046119	0.02549238	0.00793121
0.00372933	0.79935597	0.63396679	-0.00219405	0.01921149	0.01794007
-0.00197546	0.79880058	0.62911686	-0.02264305	0.01991702	-0.00976259
-0.00112481	0.80110265	0.62744199	0.00838492	0.05116717	0.00845478
0.00378679	0.79928636	0.63366997	-0.02199444	0.03555252	0.01500498
-0.00676927	0.80337560	0.63113096	0.00620058	0.04882799	-0.00146663
-0.00402366	0.79884655	0.63517288	0.00556623	0.05067564	0.01529872
0.00044521	0.79659877	0.63664487	-0.01309155	0.03233932	0.01837144
-0.00353247	0.80030341	0.64630418	-0.00801267	0.01128906	0.02316391
-0.00528898	0.80049962	0.64704809	-0.01424012	0.00757313	-0.00703135
0.00126769	0.79533602	0.63590119	-0.01511126	0.00149775	0.00055394
-0.00282087	0.79506007	0.63383268	-0.04580764	0.05217461	0.00031597
0.00178942	0.79629531	0.63062319	-0.00947903	0.05149097	0.00304378
0.00627928	0.79355279	0.63330719	-0.02204177	0.03786175	0.00634748
-0.00059070	0.79568930	0.62230057	-0.00623038	0.02939816	0.00260169
-0.00569518	0.79376100	0.63084651	-0.00973493	0.02886115	-0.00797587
-0.00091068	0.79379768	0.62866146	-0.02242165	0.03960409	0.00642326
-0.00401381	0.79590684	0.62754468	-0.00171034	0.03670186	-0.00222583
0.00249982	0.79312052	0.63308653	0.00605537	0.01471432	0.01090182
-0.00305890	0.79700208	0.63060104	-0.01332287	0.03794435	0.00468089
-0.00221252	0.79468064	0.63672702	-0.04082828	0.03137871	-0.01184351
-0.00564878	0.79316565	0.64282625	-0.04603714	0.05097746	0.00019735
0.00199168	0.78720056	0.63495195	-0.03517487	0.02524774	0.00927710
-0.00558011	0.78921792	0.63684740	-0.00940493	0.02254543	-0.00974180
-0.00727092	0.78888198	0.63832870	-0.01807833	0.00028443	0.00461486
-0.00708105	0.78939074	0.64040117	-0.02188599	0.01866838	-0.00282888
-0.00235594	0.79096742	0.64023718	-0.00540843	0.03988184	0.00605727
-0.00107987	0.79451499	0.63452113	-0.00107301	0.02414381	0.00010802
-0.00353143	0.79746551	0.63828137	-0.01816144	0.05125790	0.00833609
0.00061478	0.79262830	0.63057960	0.01643356	0.02965134	-0.00092518
-0.00838562	0.79644840	0.63609916	-0.00174306	0.03875982	-0.01622370
-0.01093004	0.79463785	0.63386451	-0.00407826	0.02011328	-0.01182938
-0.01047464	0.79080846	0.63611715	-0.04780698	0.00538222	0.00673940
-0.01202450	0.78873077	0.63348723	-0.01463313	0.03200659	0.00981556
-0.00294120	0.78696422	0.64198053	-0.03792181	0.03535772	-0.02585616
-0.00883965	0.78946604	0.65258196	-0.00365088	0.04124367	0.00646892
-0.00491904	0.79088807	0.64280577	0.00194961	0.04932445	-0.00156663
-0.00442093	0.79206270	0.63527927	-0.01543324	0.02739753	-0.00564812
-0.00677560	0.79413199	0.63544636	-0.01972221	0.04547421	0.00325728
-0.01161480	0.79635391	0.64104908	0.00464799	0.04066844	0.00193116
-0.01394030	0.79600667	0.64661147	-0.01812368	0.01765574	0.00883295
-0.01143446	0.79626295	0.64354302	0.00049373	-0.00786268	0.00756821
-0.01037095	0.79441700	0.64376819	-0.00663232	-0.00420675	0.01458889
-0.01251633	0.79316455	0.64426042	-0.00051678	-0.01496874	0.02354698
-0.01080613	0.78824347	0.62926027	-0.01251745	-0.01524455	0.01464387
0.00006269	0.78848535	0.63043428	0.01622502	0.00627958	0.00217958
-0.00500365	0.78956138	0.64344457	0.02114568	0.02083149	0.00791142
-0.01096703	0.79059215	0.64623147	-0.01265488	-0.01712927	0.01413332
-0.00658956	0.79355618	0.65622011	0.00180485	-0.01383754	-0.00453925
-0.00204862	0.79613363	0.65175996	-0.01761830	-0.01596331	0.00553440
-0.00326346	0.79110435	0.63873283	0.00643895	-0.01985123	0.00592400
0.00150188	0.79108002	0.64265218	0.01433079	0.03450772	-0.00115252
-0.00139278	0.79118451	0.63873081	0.00672936	-0.00401499	-0.00128780
-0.00512778	0.79005060	0.64623041	0.00241114	-0.00760744	-0.00227478
-0.00826171	0.79170746	0.63650451	-0.02182235	0.01965691	0.00766868
-0.00797186	0.79016128	0.63837757	0.01454376	-0.02486619	0.00428452
-0.00797449	0.79004800	0.64446151	-0.00694077	0.01492188	-0.00181282
-0.00604609	0.79215355	0.64594386	0.03344288	-0.03292125	-0.00036080
-0.00687923	0.79182650	0.63464651	0.00313037	0.01569466	-0.00350207
-0.00750760	0.79343541	0.64480096	0.03056083	-0.01046668	-0.00397061
-0.00674875	0.79264011	0.65047843	0.00651729	0.00052293	-0.03539369
-0.00246413	0.79153436	0.64504071	0.04071607	-0.00175887	-0.04919487
-0.00369110	0.79200982	0.64199109	0.06132854	-0.01233148	-0.04992846
0.00203335	0.78905226	0.64450727	0.08095517	0.00497011	-0.03895021
