-0.17233827	0.72322709	0.67164448	0.00180132	-0.00875716	0.01269721
-0.17461724	0.72370955	0.66651122	-0.00264769	-0.00312109	0.00817143
-0.17161024	0.72399923	0.67324858	0.00623519	-0.00284412	0.01508157
-0.17438285	0.71853146	0.67583824	0.00874013	-0.00492108	0.01426791
-0.16837676	0.71678165	0.67609349	-0.00443639	-0.00465000	0.00023363
-0.17265235	0.72075486	0.67846305	0.00146516	-0.00479922	-0.00375703
-0.16697609	0.72126560	0.67575223	0.01093747	-0.00354791	0.00100491
-0.16272074	0.72165918	0.68115693	0.00818580	-0.00243098	0.01254897
-0.16703379	0.72298836	0.67759888	0.01331898	-0.00357553	0.00712543
-0.16760700	0.72560977	0.67579732	0.00817095	0.00027471	0.00314516
-0.17028957	0.72260499	0.67960583	0.00342173	-0.00415631	0.01298297
-0.16780973	0.72748382	0.67883142	0.00065372	-0.01395687	0.00917449
-0.16511647	0.72796431	0.67649669	0.00923551	-0.00339598	0.00741176
-0.16698738	0.72347803	0.68197188	0.01199614	-0.00392403	0.01261877
-0.16595002	0.72665520	0.67884093	0.00536440	-0.00588608	0.01090078
-0.16668486	0.72346479	0.67722901	0.00606723	-0.00175587	0.00493623
-0.16384600	0.72475699	0.67571332	0.01296912	0.00248265	0.00471755
-0.16474107	0.72238785	0.67145309	0.00245746	0.00638460	0.01040220
-0.16785479	0.71999666	0.66868458	0.00708810	-0.00249729	0.01088058
-0.16156457	0.72400225	0.67681483	0.00743652	0.00128105	0.00051952
-0.16223810	0.72578240	0.67448633	0.00662607	0.00554685	0.00402570
-0.16450024	0.72959371	0.67836133	0.00871516	-0.00203562	-0.00335778
-0.16970628	0.72085038	0.67638087	0.01097283	-0.00313670	0.02018357
-0.17214563	0.72464412	0.67511782	0.00064356	-0.00558244	0.01384521
-0.16563117	0.72731458	0.67225503	0.00997861	-0.01016496	0.01799979
-0.16621196	0.72429635	0.67792960	0.02350669	0.00227823	0.01319960
-0.16410260	0.72908707	0.68844680	0.00938076	-0.00056324	0.02376124
-0.16577775	0.72065489	0.68026647	0.00996658	-0.00233798	0.02570660
-0.16008767	0.71422593	0.67877365	0.00967497	0.00645241	0.01473884
-0.15912660	0.71570796	0.67694132	0.00914749	-0.00419919	0.02290797
-0.15906395	0.71979004	0.66865664	0.01150740	0.00134286	0.02509287
-0.16414773	0.71640340	0.67177410	0.00924058	-0.00247680	0.00672824
-0.16934903	0.71770749	0.68149540	0.01049780	-0.00167425	0.00502246
-0.16802252	0.72129967	0.67456113	0.00548248	-0.00419141	0.01473285
-0.16899236	0.72474803	0.67547623	0.01378918	-0.00056923	0.02053680
-0.16302955	0.72590162	0.67844906	0.00923570	-0.00395474	0.02487276
-0.16163242	0.73064837	0.67587035	0.01696939	-0.00318669	0.01468397
-0.15886861	0.72630561	0.67985298	0.01237867	-0.00114539	0.01276158
-0.16707248	0.73021706	0.67301308	0.01098815	-0.00103909	0.01217056
-0.16210393	0.73065936	0.66951917	0.00852794	-0.00187089	0.01802727
-0.15961649	0.73167089	0.67264632	0.00175463	-0.00384048	0.02178607
-0.16444632	0.72843135	0.67256027	0.00123950	-0.00317203	0.00837724
-0.15405048	0.72951175	0.67007012	0.00717793	0.00140020	0.01564019
-0.16126846	0.72590764	0.67898542	0.00455666	0.00076977	0.02545637
-0.15829529	0.72803725	0.67823287	0.01946178	-0.00421409	0.01874075
-0.15666693	0.73090260	0.67360752	0.01410214	0.00394901	-0.00305314
-0.15892754	0.72921454	0.67333342	0.00262421	-0.00025222	0.01331969
-0.15619720	0.73013269	0.67383829	0.00916189	0.00159155	0.02398629
-0.16556711	0.72154007	0.66889564	0.01389379	0.01135936	0.01204832
-0.16174968	0.73099210	0.66722835	0.00837907	0.01312142	0.01600232
-0.16197337	0.73053247	0.67410827	0.01350323	-0.00207619	0.02580435
-0.16310218	0.73408369	0.66691604	0.01372341	-0.01632514	0.02468168
-0.16106618	0.73339781	0.67527443	0.01913414	0.00027826	0.03029687
-0.15218445	0.73713756	0.67736532	0.01443037	0.00357453	0.02578010
-0.15444707	0.72625507	0.67557578	0.01710967	-0.00030291	0.01919012
-0.14797160	0.72755621	0.67957234	0.01651687	0.00391801	0.00635140
-0.15297748	0.72876914	0.66909668	0.01302181	0.00746361	0.00546118
-0.15727342	0.72967163	0.66610361	0.01652257	0.00124387	0.01460188
-0.15744821	0.73019687	0.66555025	0.01716027	0.01391143	0.00790541
-0.15326989	0.72678577	0.66730725	0.01179611	0.01604112	0.01083931
-0.16060497	0.73135964	0.66837011	0.02419594	0.00526107	0.00084202
-0.16348233	0.73343720	0.67172840	0.01715415	0.01094366	0.02051925
-0.15947701	0.73479071	0.66674150	0.01537077	0.00012749	0.01617489
-0.15282616	0.73300287	0.67067024	0.01607436	-0.00736561	0.02717113
-0.15997463	0.73332515	0.67655938	0.01868717	0.01438921	0.01299055
-0.15598554	0.73734435	0.67178887	0.01831705	-0.00571775	0.02483575
-0.15715031	0.73501932	0.67173215	0.01813948	-0.00850996	0.02457565
-0.15315095	0.73295192	0.67111119	0.01449663	-0.00228050	0.01501074
-0.15329437	0.73337076	0.67850217	0.01993320	0.00187018	0.02173528
-0.15302837	0.73040390	0.66498436	0.01452177	-0.00052879	0.01602647
-0.15612094	0.73204111	0.66543729	0.01156812	-0.00035991	0.00569214
-0.15679754	0.73406570	0.66672716	0.00879714	0.00452308	0.00704431
-0.14853637	0.73338082	0.66498816	0.01131835	0.01368711	0.00060964
-0.15503981	0.73349162	0.66949866	-0.00033702	0.01279898	-0.01537946
-0.15239891	0.73480949	0.66230916	0.00340906	0.00688160	0.00539371
-0.15119613	0.73487534	0.66296085	0.00274216	0.00347985	-0.00262223
-0.15279844	0.73486196	0.66341380	0.00966008	0.00941729	0.00691548
-0.15570278	0.73219018	0.66686357	-0.00781319	0.00952339	-0.00561558
-0.15634860	0.73220104	0.67135627	-0.00517694	0.00580076	-0.00914162
-0.15454960	0.73465877	0.66754328	0.00180346	0.01179076	-0.00692901
-0.15150733	0.73714298	0.66497474	0.00044048	0.00488400	-0.01059437
-0.15272260	0.74158058	0.66566388	-0.00884387	0.01230648	-0.01746562
-0.15378172	0.73842506	0.65954114	-0.00945388	0.00634613	-0.03184110
-0.15240015	0.73722717	0.66012208	-0.00455593	0.01311133	-0.01406593
-0.15842074	0.73516231	0.66615907	-0.01157777	0.01256626	-0.02307325
-0.15613256	0.73144857	0.66423805	-0.01174521	0.00165074	-0.01687534
-0.16081749	0.73615898	0.65847026	-0.01045222	0.00505792	-0.01300602
