1.15451465	0.02703609	-0.19780968	0.15704714	0.06946283	-0.51388439
1.27091459	-0.07181246	-0.34620834	-0.07650940	-0.14814192	-0.40927635
1.20227504	-0.08553261	-0.13485703	-0.35983029	-0.03359250	-0.41952802
1.34718563	-0.04722693	-0.14730481	-0.34071780	-0.88486297	-0.44740093
1.17565782	-0.10793242	-0.36758586	-0.16165128	-0.99403411	-0.43570999
1.07494615	-0.28792348	-0.47921511	-0.15113626	-0.14384873	-0.25277346
0.80768641	-0.21041945	-0.64931013	-0.40289313	0.08171264	-0.08386390
0.86301350	-0.24245211	-0.31105360	-0.36839244	0.86138376	0.14876309
1.01299104	-0.39843720	-0.28192668	-0.14449596	0.68946374	-0.06104812
1.16344765	-0.17158525	-0.19866524	-0.32173274	0.01127736	0.28683780
1.12746853	-0.16741270	-0.06882007	0.45757877	-0.04496458	0.05027691
1.12052024	-0.23147332	-0.30108007	0.36777989	0.37755359	0.23891038
1.15070961	-0.15290021	-0.38339479	0.21266571	0.13259730	0.08873906
1.00974599	-0.04618269	-0.36316294	-0.08231659	-0.14096745	0.04735705
0.70054389	-0.02465955	-0.10584486	-0.29854748	0.48162570	0.16751315
0.68079094	0.16152711	0.09342714	-0.47196875	0.40885843	0.51919505
0.82044885	-0.24684976	-0.05331186	-0.62119381	0.38821101	0.70851125
0.84334930	-0.00542293	-0.06968241	-0.33478283	0.10863436	0.66889280
0.70875338	-0.12451733	-0.07287671	-0.25938561	0.17707824	0.44047888
0.69959065	-0.01564127	0.18708652	-0.18305715	-0.62508263	0.55112932
0.89184138	-0.17680128	-0.22042889	-0.61194328	-0.50781094	0.23683308
0.93013741	-0.07476488	-0.11788289	-0.55156429	-0.51482214	0.35592151
0.85171625	-0.07508541	0.09238552	-0.27477350	-0.44438300	0.09757966
0.88110840	-0.14529470	-0.04395779	-0.38444663	-0.59443747	0.18219317
0.95836060	-0.05155925	-0.06146029	-0.63068157	0.35217093	0.21187291
1.04423692	-0.12677269	0.06033446	-0.29448558	-0.07760609	0.24471028
1.09350054	-0.01675561	-0.17771678	-0.06676114	0.24050845	-0.03385467
1.06901167	-0.14014095	-0.13591887	-0.35330748	0.37111971	0.11391832
0.98335554	-0.12057911	-0.02969560	-0.07813823	0.45128030	-0.06187884
1.13841869	0.04077254	-0.05905020	-0.34612245	0.03847099	0.05642462
1.20472283	0.26100155	0.05303985	-0.14350847	0.28088331	0.04634621
1.21913630	0.10502826	-0.03874916	-0.31907057	0.24264285	0.01550571
1.33789819	-0.04638765	-0.17180072	-0.23682635	0.32568281	-0.06705856
1.31138175	-0.56645479	-0.13203052	-0.18578671	-0.07133073	0.51013737
1.05495178	-0.63220153	-0.30533888	0.31938269	0.56907779	0.46314695
1.04390696	-0.44284929	-0.12730236	0.78466745	0.55510620	0.01929148
0.94568537	-0.36371896	-0.23069701	0.11285090	0.90761173	-0.26289303
0.84533262	-0.20796648	-0.32307003	0.12821524	0.44224948	-0.22898779
0.72350162	-0.03633755	-0.34000616	-0.21816619	-0.18150079	-0.18035590
1.13067799	-0.23663254	-0.29583282	-0.28379789	-0.29443661	0.08043259
1.07447464	-0.25609830	-0.25427081	-0.35784205	-0.14060264	-0.21605446
1.13604821	-0.11936371	-0.23546095	0.12256533	0.72937339	-0.21917766
1.17243794	-0.30249369	-0.08962645	-0.18919625	0.29855562	-0.35285158
0.85934315	-0.34443433	-0.20303007	-0.06546309	0.16861201	-0.58590656
0.90460636	-0.25225672	0.01896427	0.07493511	-0.10120764	-0.66965448
0.84603609	-0.15070103	-0.12654029	0.48107739	-0.71408541	-0.71647400
0.99889377	-0.19763624	-0.05489342	0.58243279	-0.71722369	-0.58518476
0.76364510	-0.03059332	-0.30078030	0.52150805	-0.34368052	-0.45765299
0.77222256	0.02626379	-0.08459087	0.60210708	-0.60394431	-0.04200214
0.93610194	-0.01063342	-0.09305147	0.64235308	0.22602007	0.03718433
0.92207637	-0.07628647	-0.12968501	0.64248018	-0.42000283	0.09685638
0.94235405	-0.05748450	-0.26753918	0.48114347	-0.08131321	0.10930460
1.07526424	0.13152833	-0.00176391	0.44670019	-0.25151275	0.26634398
0.99499255	0.08946103	-0.30264451	0.13675598	-0.65887947	0.26119068
0.98083216	0.10040724	-0.12595950	0.29179382	-0.18169734	0.20538570
1.00537755	0.01364701	-0.12897364	0.02451489	-0.10528060	0.20650800
1.19550876	0.01456627	0.00080533	0.29973204	0.15730274	0.06189318
1.16244408	0.10432517	-0.13550605	0.01730321	0.11714744	0.32282683
1.16860809	-0.02867457	-0.11096133	-0.04431839	0.45599234	0.26793334
1.05917001	0.11596879	-0.07277864	-0.23417167	0.14357238	-0.23617180
1.25857985	0.10832387	-0.04791532	-0.04744912	-0.19698441	-0.34337711
1.26272484	-0.05367232	0.13498033	0.27413031	-0.06286022	-0.16137946
1.21068405	-0.22339064	0.04888259	0.65378456	-0.19424208	-0.69855108
1.15954915	0.01499311	-0.13609183	0.35167426	0.35404141	-0.72292909
1.10448438	-0.04335274	-0.10181596	0.10330167	-0.53525207	-0.36310981
1.10126353	0.05110669	-0.23253941	-0.33434427	-0.64251083	-0.42468745
1.20209935	0.11835069	-0.25726643	-0.23718313	-1.54774176	-0.16713207
1.20110043	-0.16028646	-0.54966265	-0.41101697	-0.59242727	-0.02365790
1.08025610	-0.37492370	-0.51457473	-0.27130494	-0.31911015	-0.07642014
1.02402364	-0.45633166	-0.39438373	-0.42506817	1.06626548	0.06817297
1.04926435	-0.29515720	-0.32246493	-0.40256649	1.31965761	0.02792156
1.03097379	-0.15898994	-0.29716669	0.31290032	0.41994613	-0.20098056
1.14770235	-0.07017467	-0.07523351	0.32545545	0.12325096	0.09259505
1.05771499	-0.15778085	-0.35376072	0.32791542	-0.16200221	0.14459280
1.04994588	-0.25687937	-0.30214981	0.54162881	-0.23577650	-0.17024865
0.97759799	-0.07167567	-0.37435079	0.47231649	0.78756775	0.07594800
0.87259556	0.14956952	-0.28908352	-0.29064522	0.66655887	0.24451894
0.77209386	0.00927803	-0.24879281	-0.36233997	0.29383331	0.25929542
0.78570383	0.01765716	0.04318323	-0.10790866	0.35814253	0.26810269
0.63722390	-0.09168792	-0.01035719	-0.43261050	0.01548845	0.15787364
0.72288599	-0.03870689	-0.04538071	-0.42697174	0.16939747	0.23577055
0.76685249	0.02022974	0.00537477	-0.43318984	-0.05009127	0.58933521
0.84550436	-0.16867139	-0.00085485	-0.02865367	-0.19669414	0.43829935
1.00571681	-0.14565514	0.16063404	-0.68175968	-0.01136730	0.22296840
0.85338919	-0.20312378	-0.10363297	-0.53453980	-0.13003793	0.24797956
0.95080205	-0.18506571	-0.04640480	-0.70907292	-0.36614662	-0.10651579
0.91572368	-0.14970841	-0.10775902	-0.64900172	0.03742090	0.25038667
