0.03343066	0.96475616	0.20776638	0.04668667	0.02401240	0.11329337
0.02504611	0.97329745	0.20475718	0.00886041	0.01561026	0.08007278
0.02574507	0.97762850	0.21794197	-0.00483732	0.02165741	0.07497155
0.03225466	0.96878753	0.21884480	-0.00641825	0.00435871	0.09224698
0.02748879	0.97791052	0.21186123	-0.01350670	0.02101868	0.06740988
0.03015166	0.97711012	0.22241023	-0.00784224	0.00778749	0.02841720
0.03330871	0.97697314	0.21424410	-0.00511616	-0.01735105	0.09390138
0.03369236	0.97187149	0.22281596	0.02528627	-0.00226908	0.09244664
0.03450219	0.96999465	0.22712784	0.01020971	-0.00473171	0.11535723
0.01637669	0.98118266	0.20004946	-0.00560253	0.00831163	0.07990806
0.02148960	0.97540994	0.21685434	0.03398444	0.00066832	0.10300022
0.02940035	0.97984748	0.22156452	0.04311947	-0.01969979	0.03655939
0.02341954	0.98076372	0.20609325	0.02457812	0.02196613	0.10770597
0.03036902	0.97735777	0.20114449	-0.02797690	0.00223446	0.03157988
