1.03647142	-0.04381292	0.15295768	-0.03201602	-0.03343824	0.01384775
1.02963558	-0.04245332	0.15289158	0.01488763	-0.04259808	0.00968387
1.02036841	-0.03888794	0.14585365	0.02747902	-0.00644616	0.02429435
1.01823283	-0.04263147	0.14207356	-0.01543929	0.01728220	0.01905197
1.00900361	-0.04149928	0.14631353	-0.00299811	0.05481393	0.01435005
1.01185406	-0.03721147	0.14695355	0.00178896	-0.04242845	0.01071152
1.00027969	-0.03286078	0.15297325	0.00020265	-0.03073117	0.00703402
1.02172468	-0.03114297	0.17261737	0.02791553	0.00487864	0.00726651
1.01469256	-0.03038666	0.15327574	0.03340335	-0.02164746	0.01528880
1.01757253	-0.03841757	0.14974906	0.03494137	0.02860697	0.01041703
1.01917860	-0.04018291	0.15583131	0.04865786	0.01614674	0.00536688
1.00695905	-0.04210603	0.16451852	0.01843662	0.01329903	-0.00260956
1.00591004	-0.03131267	0.16027192	0.00580690	-0.01576748	-0.01913881
1.00484347	-0.03536167	0.17291631	0.01116744	0.01616804	-0.00829994
1.00695558	-0.03749132	0.15771790	-0.03539617	-0.03384394	-0.01649924
1.02410942	-0.03036818	0.16120877	0.02013113	-0.00611074	-0.01209673
1.01464390	-0.03330573	0.15509598	-0.01933480	-0.02454977	-0.01787821
1.01850707	-0.03369189	0.16982757	-0.02570239	0.00930716	-0.01014054
1.01793115	-0.03163701	0.15623347	-0.01842636	-0.00131843	-0.01216409
1.00938403	-0.03772272	0.16578945	0.01132603	0.02604622	-0.00276586
1.01429340	-0.03037176	0.15033026	-0.04937928	0.00469335	-0.00209626
1.02412306	-0.03474396	0.14720889	-0.02915803	-0.01528930	-0.00760152
1.00106154	-0.03410665	0.14914964	-0.02698324	0.00057936	-0.00128212
1.00426177	-0.03864181	0.15930204	-0.00598952	-0.01250655	-0.00507874
1.00468361	-0.03692343	0.15178054	-0.01942803	0.01364572	-0.01694623
1.01766459	-0.03996517	0.15883083	-0.00719470	-0.02101276	-0.00995653
1.00805644	-0.03407556	0.16736506	-0.02495415	-0.02610159	-0.00901567
1.01207638	-0.03595301	0.17530022	-0.03316875	0.00200519	-0.00899567
1.01781412	-0.02573423	0.15836079	-0.02142253	0.01014436	-0.00026723
1.00745343	-0.03210609	0.15732482	-0.00924902	-0.05926816	-0.00140954
1.01350175	-0.03714061	0.14394381	-0.02917473	-0.03109197	-0.00173284
1.01051420	-0.04210453	0.13269378	-0.00827524	-0.03386266	-0.00535736
1.01717348	-0.03969279	0.15611446	-0.03271547	0.00972108	0.00774785
1.02382466	-0.03667057	0.15549808	-0.01231210	-0.03637381	0.00969121
1.02654617	-0.03631925	0.14743078	-0.01578021	0.02032904	0.00008266
1.02268544	-0.03313200	0.16083534	0.02306075	-0.05096351	0.00076537
1.02058243	-0.03453059	0.14523448	0.00172731	0.01282039	0.00494213
1.01814242	-0.03283689	0.14741240	0.00553772	-0.01991497	0.00484869
1.01483437	-0.03765378	0.15177553	0.00740612	0.02848894	0.00213796
1.01586008	-0.04246164	0.16208543	-0.01775871	0.00421639	0.00329075
1.00841802	-0.03198398	0.13873507	-0.03144609	-0.03986181	-0.01953796
1.01452277	-0.02430023	0.14147760	0.02191901	0.03823394	-0.00081888
1.00866053	-0.02926371	0.14582099	-0.02725146	0.00135935	0.00646129
1.00597141	-0.03373067	0.17144120	-0.03060610	-0.01163167	0.00022881
1.01515394	-0.03564937	0.16658843	-0.04838153	0.01732071	-0.00466943
1.00278947	-0.03598209	0.16275478	-0.00827981	-0.01170171	-0.00236758
1.00756222	-0.03663508	0.14679678	-0.03919974	-0.04397932	-0.00415603
1.01664859	-0.04032756	0.14819748	-0.01022271	0.01376713	0.00066837
1.00791949	-0.04026265	0.15437494	-0.02263567	-0.06498369	-0.01253440
1.00270738	-0.03408098	0.16295250	-0.01094443	-0.07935526	-0.01741096
1.00362447	-0.03132104	0.15451704	-0.01049902	-0.03474535	0.00030074
1.01060734	-0.03986519	0.14896334	-0.01216828	-0.03433747	-0.00921617
1.01737547	-0.03478747	0.15200994	-0.03244524	-0.00401277	-0.00185911
1.01318581	-0.03812820	0.15085854	-0.05376588	0.04556137	-0.00801788
1.01635860	-0.03496033	0.17304397	-0.04859556	-0.03238324	-0.01190123
1.01739669	-0.03483347	0.15212649	0.00340302	0.00607352	-0.00090681
1.01792726	-0.03824264	0.16203500	0.01082394	-0.00933196	-0.00646496
1.01087364	-0.03469075	0.17591421	0.00711479	0.00563411	-0.00591369
1.01597615	-0.03626527	0.17804055	0.03309361	-0.03918296	0.00400910
1.00692444	-0.03695851	0.14538621	0.02946471	-0.00432926	0.00591748
1.00993425	-0.03979355	0.15622941	-0.00445354	0.00428030	-0.00736524
1.01459538	-0.04500917	0.16377918	0.00982443	-0.01349764	-0.00127210
1.01282261	-0.04566291	0.15164973	-0.03535899	-0.01266386	0.01947733
1.01780132	-0.04059200	0.16565252	0.05615416	-0.02757663	0.00834823
1.02899610	-0.03907095	0.15613738	0.00404006	-0.02044726	0.00923907
1.01605871	-0.03461190	0.15350501	0.03430989	-0.03616777	0.01616258
1.01711037	-0.04073360	0.14050784	0.04592831	-0.02645221	0.00277665
1.02418185	-0.04041790	0.14674512	0.03540394	-0.03208245	0.01130632
1.01714926	-0.04244441	0.15604486	0.07233710	0.02694670	0.00352316
1.01134618	-0.04353375	0.16776632	0.06694789	-0.03229474	0.00579289
1.01779473	-0.03967159	0.15752844	0.04293913	-0.03256301	0.00354130
1.01524471	-0.04546472	0.13747451	0.02602127	-0.01298420	0.00761671
1.01629487	-0.04756312	0.12630273	-0.00754631	-0.01431823	-0.00066071
1.01856510	-0.03469441	0.14313701	0.01830125	0.00623471	0.00000576
1.02316351	-0.03189399	0.14893250	0.04418597	-0.01589574	-0.00573834
1.02837462	-0.02753874	0.15403987	0.00126198	0.01741353	-0.00702590
1.03190132	-0.03474608	0.15960309	0.00398288	-0.03036563	-0.00196995
1.01886039	-0.03432970	0.15802520	-0.02231193	-0.02571225	-0.01142491
1.00775751	-0.03309582	0.14416133	0.00369416	-0.01006700	-0.00381216
1.00623968	-0.03256550	0.15612809	-0.01505703	-0.00195835	-0.00111199
1.01262246	-0.02813224	0.14751296	-0.01547125	-0.04692897	-0.00340933
1.00054717	-0.03450032	0.15954243	-0.03306864	-0.06539273	-0.00359924
1.01360778	-0.03703411	0.15022501	-0.00542459	0.00469649	-0.01799289
1.02356935	-0.03744136	0.12834393	-0.06686801	0.00465697	-0.02041457
1.01866796	-0.04233514	0.14331304	-0.05596934	0.03131303	-0.01140508
1.02376816	-0.04064670	0.13869175	-0.05059938	0.03751494	-0.00235894
1.03081418	-0.04109977	0.14894035	0.00459605	-0.00844777	0.00799692
1.04016557	-0.04531882	0.14879679	0.07790227	0.02913534	0.02194514
1.04933165	-0.04177462	0.12895534	0.10193500	0.01265195	0.02686056
1.03293927	-0.04875281	0.11493835	0.03743773	0.06036652	0.01599287
1.00658477	-0.04202963	0.10617315	0.02262884	0.05487374	0.00080491
0.98892829	-0.03998266	0.12129976	-0.03684614	0.06024170	0.00170898
0.99141133	-0.03743371	0.15443082	-0.00891209	-0.00769025	0.01796406
