-0.16988850	0.20573915	0.96116458	0.00206492	0.03548728	-0.01517846
-0.17630698	0.19867903	0.95983955	0.01498750	-0.01215867	-0.02017588
-0.16275556	0.19528849	0.96470274	-0.02198418	0.01978472	-0.01365594
-0.16251576	0.19630957	0.97193924	0.01858443	-0.00430038	-0.02589996
-0.17164247	0.21209990	0.96938540	0.01557746	0.03673658	-0.00245127
-0.18146721	0.20722644	0.95884552	0.03322550	-0.05589096	-0.00417216
-0.17944155	0.20705632	0.96112323	0.02800405	0.00629997	-0.00156972
-0.17780669	0.19818375	0.94842654	0.00151011	0.04624194	-0.02613967
-0.18533658	0.20088300	0.96542035	-0.00595961	0.00053483	-0.02626446
-0.18275790	0.19378738	0.96086877	0.00088808	0.00562684	-0.01604581
-0.18018524	0.18451590	0.95900164	0.05702639	0.03273358	-0.01037792
-0.17901737	0.20159761	0.96665495	-0.01014949	0.03381517	-0.00358081
-0.17799275	0.19953027	0.96062236	0.00225170	-0.00119005	-0.02095537
-0.17679907	0.19901534	0.96807691	0.00413978	-0.01391546	-0.00810046
-0.18387376	0.19362992	0.97574549	0.00490902	-0.02687717	-0.00561237
-0.17224849	0.20369255	0.96763274	0.03357977	-0.04266930	0.00575769
-0.16621011	0.20453350	0.96017239	0.03800689	-0.03784496	0.00204872
-0.17244290	0.21372298	0.94815195	0.02669930	0.03776305	-0.00867462
-0.15353589	0.20183839	0.94867309	0.01205042	0.09810663	0.00010402
-0.16531415	0.20215218	0.95690556	-0.00526739	0.04694131	-0.02107714
-0.16233545	0.19946467	0.96639455	-0.00742545	0.07200269	-0.02154245
-0.17848332	0.20811935	0.96576716	-0.02128384	0.01670284	-0.00909350
-0.17396553	0.21074843	0.97904963	-0.01256212	0.08327210	-0.03669110
-0.17778106	0.21477897	0.97424112	-0.00299937	-0.07380334	-0.02782267
-0.18837265	0.21597547	0.97676241	0.04860282	-0.05488059	-0.01054770
-0.18511700	0.20661889	0.97102384	0.02598778	-0.04638496	-0.01062000
-0.19432329	0.22092043	0.95932232	0.01123990	-0.03164233	0.00257834
-0.20184327	0.20744487	0.95908915	-0.00741217	-0.07656168	-0.00529451
-0.19235518	0.21087997	0.97790833	-0.00450180	-0.07932208	-0.00515895
-0.19089270	0.21531590	0.97143656	-0.00050708	-0.10752285	0.01079352
-0.18928051	0.19791042	0.97105958	-0.03231085	-0.12845819	0.01890459
-0.18247073	0.17796306	0.95574292	0.00304547	-0.08948285	0.01618062
-0.17180121	0.19774044	0.94768301	0.03446721	-0.11696329	0.02613349
-0.15788222	0.20187022	0.95380927	-0.01540582	-0.01025562	0.02295566
-0.15618446	0.20961784	0.94416484	-0.01171391	0.02188741	-0.00193451
-0.15271115	0.21178841	0.94294358	-0.01328560	-0.00750365	0.00681918
-0.15443362	0.20131868	0.94610692	0.01020795	-0.03420534	0.01474443
-0.14541313	0.22602242	0.95206854	0.02156533	0.04315540	0.03131661
-0.14032320	0.22093351	0.95433740	-0.00638574	0.02115591	0.02987972
-0.14811508	0.21703315	0.94926550	-0.02301511	0.06345264	0.01598054
-0.14038659	0.21354717	0.95210653	-0.00042832	0.17104825	0.01814069
-0.14868123	0.19909475	0.94432653	-0.04597136	0.11823759	0.01956933
-0.15814789	0.20005791	0.94458105	-0.08390695	0.13655403	-0.01357328
-0.16762069	0.19372096	0.96353043	-0.08510439	0.19484168	-0.02411387
-0.18518975	0.19166445	0.97171572	-0.05265443	0.03862372	-0.02386692
-0.17642832	0.19486528	0.97854710	-0.05250547	0.07449062	-0.03548300
-0.18570907	0.20390863	0.97557398	0.00706936	0.03366066	0.01420061
-0.18733107	0.20161085	0.97242279	0.04944026	0.03136487	0.02421245
-0.18477339	0.21496585	0.95676276	0.01340668	0.05689862	0.02420540
-0.18435038	0.21091250	0.93978277	-0.01036841	-0.01154039	0.03828210
-0.18597961	0.20266681	0.94372458	0.02214837	-0.03414953	0.03583877
-0.19604144	0.19132106	0.96494703	-0.02195992	0.04315597	0.01945499
-0.19377805	0.19407555	0.96848449	-0.03096665	0.02859590	0.01681819
-0.20172371	0.20102409	0.96523386	-0.06299113	-0.04565531	-0.02570852
-0.19771164	0.19293412	0.97511839	-0.04561306	-0.02038064	-0.02846658
-0.19081353	0.18524424	0.96950039	-0.02433254	-0.05257958	-0.03979625
-0.17874990	0.17874898	0.96810364	-0.01618198	-0.10175445	-0.03293196
-0.17138376	0.16935735	0.96372671	-0.00157147	-0.05595800	-0.04982650
-0.16594774	0.16869536	0.95215060	0.02426641	-0.00140998	-0.03290008
-0.15644660	0.18706203	0.94707095	-0.00788864	0.04540490	-0.02262294
-0.15186326	0.18478792	0.96403227	0.00427766	-0.02996134	-0.03014877
-0.16717075	0.19613619	0.96117804	0.00697907	0.00257585	-0.00383393
-0.17417972	0.19599917	0.96270073	0.03873537	-0.00774258	0.02042550
-0.17128997	0.21760066	0.95684028	0.04184830	0.00643326	0.03569145
-0.17823499	0.20843635	0.96380934	0.04094901	-0.00936236	0.03174392
-0.19701901	0.22410187	0.97594149	0.06183712	0.01185344	0.04576851
-0.18108423	0.22854669	0.96895997	0.03932012	0.05647476	0.02854988
-0.15999010	0.21707560	0.95763694	0.03683197	0.02413960	0.01297451
-0.17636764	0.22744896	0.94507881	0.00180097	-0.02856495	-0.00086663
-0.17594625	0.22022659	0.95330931	-0.05963040	0.04462471	0.00931665
-0.17577147	0.21034451	0.97180935	-0.03157338	-0.03925436	0.00941524
-0.19362670	0.22050852	0.97210529	-0.02872710	0.01226404	-0.00003876
