0.94394369	-0.44788558	0.03249147	0.11794578	-0.05070848	-0.02464492
0.94632758	-0.45061946	0.04290323	0.14123971	-0.00351740	-0.01928712
0.95231260	-0.44277480	0.03017800	0.20965268	0.01936296	-0.01989863
0.95372921	-0.44820161	0.03006304	0.10008081	-0.00635656	-0.01079753
0.95114225	-0.41014197	0.02944398	0.04860533	0.08672154	0.00008823
0.93619252	-0.43949494	0.03082636	0.14557790	0.00092077	-0.01070768
0.94611032	-0.41858479	0.02653752	0.03353885	0.07594150	-0.00071447
0.94076704	-0.43568879	0.03826569	0.04375620	0.08998291	-0.00610479
0.93035933	-0.44853371	0.03037024	0.11130233	-0.05928607	0.00109854
0.93906699	-0.40312832	0.04471759	0.03858568	-0.06470920	-0.00499901
0.92912825	-0.44745344	0.04111064	0.16412097	-0.01252977	-0.02861190
0.92635067	-0.44379547	0.03463466	0.07551813	0.01300147	0.00151668
0.93773193	-0.40893471	0.03890065	0.01480127	-0.03546101	-0.01059267
0.94402844	-0.40238154	0.03177343	0.10290651	-0.01191681	-0.01091822
0.95292275	-0.40412422	0.04038055	0.01723315	0.05337050	-0.02110389
0.95091589	-0.41423744	0.03875634	-0.11319966	0.03669347	0.00169159
0.94246778	-0.40051035	0.05041590	0.00352229	0.04253192	-0.00603934
0.93160994	-0.37827237	0.06075185	-0.09391817	-0.05673710	-0.00843170
0.94735469	-0.40047295	0.04834635	0.03656853	-0.07124052	0.00435408
0.95603432	-0.42986063	0.03401610	-0.03426383	-0.00626451	-0.00071467
0.94080549	-0.41129043	0.02963938	0.01848164	0.02362141	0.00093972
0.92438513	-0.45409366	0.05952582	-0.11779144	-0.00259284	0.01106034
0.91188932	-0.47171816	0.06836698	-0.02115545	-0.04014448	0.01663673
0.91071988	-0.47068413	0.06236285	0.08877200	-0.10024449	0.01790774
0.92182392	-0.47037266	0.06147930	0.08039942	-0.11190786	0.01970357
0.92657214	-0.46094612	0.06131686	0.25960855	-0.11479660	0.01512170
0.92842591	-0.49675003	0.06866651	0.37299462	-0.09011641	-0.01193385
0.91883168	-0.45794727	0.06891137	0.34635681	-0.14595616	-0.00949990
0.92704066	-0.46740368	0.06176247	0.29689733	-0.15368010	-0.02865056
0.92811600	-0.46514979	0.05282536	0.36914952	-0.09732269	-0.01684524
0.94238694	-0.41032848	0.06833731	0.33103871	-0.09771505	-0.01498445
0.94124699	-0.40412396	0.05870508	0.37863020	-0.15228376	-0.03721651
0.93725668	-0.41507294	0.05882312	0.37168440	-0.14937185	-0.03005641
0.94667136	-0.42219982	0.05850199	0.30394951	-0.12287524	-0.04003717
0.96569868	-0.40574847	0.05044240	0.21254838	-0.10762601	-0.03096871
0.96133688	-0.38085081	0.03044228	0.17790801	-0.08473308	-0.00634440
0.96488129	-0.37554999	0.02198508	0.10674301	-0.04669406	0.00179851
0.98416834	-0.39818895	0.02982898	0.22449795	0.00840379	0.01982341
0.96256046	-0.37684009	0.01812792	-0.02175915	-0.03754456	0.04029224
0.95895295	-0.36931719	0.03189743	-0.04920658	0.00595116	0.02884390
0.94839002	-0.38365111	0.04454154	-0.17560275	0.08289063	0.02509327
0.94054157	-0.43083076	0.04067635	-0.15186039	0.07652010	-0.00673713
0.93571645	-0.40653292	0.04693950	-0.14587860	0.01735168	-0.01348149
0.95292463	-0.41654828	0.03950265	-0.12630227	0.00643983	-0.02208705
0.93580022	-0.44867797	0.03969085	-0.10411512	0.03637975	-0.02423823
0.94240343	-0.45265753	0.03696545	-0.05873669	-0.01218767	-0.01352357
0.94644468	-0.44187853	0.04107262	-0.04475033	0.01969697	-0.00441013
0.93965928	-0.46078091	0.05881395	0.02958628	0.03896084	0.00234118
0.93526388	-0.42969872	0.05237502	-0.02999381	-0.02407320	0.01360916
0.93606767	-0.42812320	0.04807358	0.04912789	-0.08241081	0.03178812
0.94744872	-0.45964981	0.03640389	0.00919661	-0.05074906	0.02638817
0.93077415	-0.44362304	0.03690644	-0.05721264	-0.04084980	0.02809326
0.93880648	-0.42428954	0.04814350	0.17799267	-0.00282256	0.03009498
0.93946825	-0.46189486	0.05903309	0.14458104	-0.10014505	0.01586902
0.95027338	-0.43361489	0.05154690	-0.00845728	-0.04549513	-0.01560359
0.93751445	-0.41955349	0.04381189	-0.07643760	0.01353869	-0.00988305
0.95430624	-0.40595045	0.05313086	-0.02600526	0.01736043	-0.00208711
0.95379366	-0.39641462	0.03749141	-0.12521920	0.03218667	-0.00519968
0.94275754	-0.39150716	0.03753428	0.07048743	0.06773206	0.03173704
0.94391625	-0.40745187	0.04350953	-0.01660258	-0.03335009	0.04058126
0.93944975	-0.42687629	0.04481093	-0.02948318	0.00523533	0.01335491
0.94967851	-0.45941727	0.04505733	-0.07788905	0.10162847	-0.01077490
0.94408253	-0.42446460	0.04960303	-0.15084584	-0.03904777	-0.00759493
0.93859059	-0.43998025	0.05247227	-0.04997109	-0.03868736	-0.03679029
0.95887553	-0.42739485	0.04089828	0.08437655	-0.02027467	-0.01746543
0.94755158	-0.43481135	0.03465271	0.05032363	-0.01235131	-0.03056406
0.95027301	-0.42936025	0.03296680	0.11872598	0.01896205	-0.01485825
0.95611417	-0.40518026	0.04865692	0.10684555	0.00955046	-0.02538320
0.94847275	-0.43976885	0.04239534	0.05947461	0.01163721	-0.03194314
0.94926310	-0.42768025	0.03200147	0.09490102	0.05698610	-0.02518569
0.94085500	-0.41752305	0.04184978	0.01244146	0.02634749	0.00174701
0.95266928	-0.41580917	0.03783302	0.14111618	-0.03578155	-0.01730915
0.94457421	-0.40900851	0.03708556	0.08153382	-0.00671534	0.00318173
0.94830594	-0.37267375	0.01436627	0.09700225	0.03530153	0.01068064
0.95339060	-0.41924479	0.02648050	-0.06838631	0.02592274	0.00068174
0.96734082	-0.41555175	0.03617507	0.02057345	-0.04470731	0.00638180
0.95314777	-0.41576962	0.02846694	0.06022766	-0.00338669	-0.01611038
0.96468546	-0.41093462	0.02700921	-0.08088996	-0.00572873	-0.00666322
0.95367882	-0.39510989	0.03824958	-0.05084420	0.02935252	0.00847178
0.94967766	-0.38770355	0.02710098	0.03188068	-0.03941008	-0.01157879
0.94282655	-0.40905157	0.05419944	-0.01079706	0.02169609	-0.03019973
0.95428735	-0.41743130	0.03506490	0.00303409	0.04325999	-0.02327414
0.94460694	-0.42543722	0.04235998	-0.04526553	0.07507535	-0.01012190
0.94355670	-0.42193201	0.03227389	0.01101872	0.06680181	-0.01026882
0.95874912	-0.43747327	0.04683031	-0.24098446	0.01101704	0.00351668
0.94815694	-0.41049145	0.02454960	-0.10014510	0.03451833	0.00099710
0.94855251	-0.44180996	0.03056646	-0.13035237	0.03667514	0.01579022
0.95031557	-0.43433293	0.03071980	-0.05351997	0.02034970	-0.01013173
0.93815877	-0.41892226	0.03858069	-0.09159808	0.03274367	-0.01074965
0.93585466	-0.40499111	0.03688094	-0.08278510	-0.02223928	-0.00590395
0.93872847	-0.42416618	0.03350586	0.02166507	-0.01617517	-0.02023589
0.95228170	-0.42136831	0.03127932	0.03950266	0.06707503	-0.01157447
0.94868523	-0.42467410	0.03707741	-0.03984238	0.06983553	-0.00253188
0.95075128	-0.42609676	0.02742342	-0.18019103	0.06489381	-0.01629319
0.95156542	-0.42519114	0.03889331	-0.01211787	0.01785929	-0.00689549
0.94716784	-0.42946975	0.02964678	-0.07599060	0.02840681	-0.03423779
0.93768202	-0.44166522	0.03618649	0.18139434	0.03087504	-0.01186694
0.94143514	-0.44092169	0.04242090	0.01545025	0.00318199	-0.02399766
0.93735079	-0.43485349	0.03425569	-0.13060386	-0.01279955	-0.02317944
0.93620415	-0.43464921	0.03893951	-0.00469816	0.00802079	-0.00948110
0.95025970	-0.42933051	0.03239182	0.01613500	0.02039034	0.00401971
0.95244053	-0.44220366	0.04150104	0.01563114	0.00251782	-0.00329418
