0.65799615	-0.10895435	-0.02275770	0.11900536	-0.35324799	0.01252927
0.45896555	-0.06164045	-0.08792910	-0.10313740	-0.00005161	-0.10488104
0.67123843	-0.18330621	-0.00187996	0.31904337	-0.32151412	-0.21371005
0.72721958	-0.02904782	-0.18957587	-0.17865648	0.00852335	-0.45370071
0.93201777	0.03943686	0.00287339	-0.33598395	0.03575637	-0.33434117
0.74709076	-0.06227935	-0.15201346	0.01580432	0.22960098	-0.30292112
1.15616898	0.12657874	-0.07553395	0.09379970	0.34399160	-0.42810793
0.81923880	-0.14085012	-0.15749027	0.41616913	-0.16728562	-0.18399338
1.19564988	-0.27615513	-0.24251196	0.45094671	-0.35106690	-0.12395972
1.09868423	-0.37171966	-0.49015258	0.93356284	0.13607689	0.29017285
1.20965916	-0.42917992	-0.41583318	1.67646288	0.41975016	-0.06800098
1.32077548	-0.29304065	-0.30145811	1.29432208	0.24856351	-0.11770297
1.53451911	-0.16248676	-0.33870138	1.14563149	0.32813920	-0.05966837
1.37051952	0.02756940	-0.36524203	0.65739764	-0.27140635	-0.20100678
1.38314202	0.04814135	-0.38140786	-0.17988979	0.06237992	-0.09864699
1.57444647	0.07857262	-0.38611699	0.05796646	0.27715945	-0.19974209
1.46657977	-0.18769265	-0.16325928	0.46953084	0.53752776	-0.24256054
1.16320391	-0.02456052	-0.26121431	0.20115371	-0.06483768	-0.03096441
1.17112197	-0.19741222	-0.26907336	0.39544792	-0.12413031	0.04660101
0.89441596	-0.02769361	-0.27091822	0.18775089	-0.23311713	-0.25253299
1.13009229	0.02966311	-0.36047105	0.15268656	-0.33044620	-0.50881805
0.79719538	-0.05427984	-0.27621532	0.23310376	-0.48479032	-0.26211150
0.74993554	-0.13653837	-0.41447373	0.41443756	-0.04752944	-0.10922704
0.73738173	-0.13624420	-0.17350434	0.25083465	-0.21862496	-0.08462045
1.05318556	-0.20401348	-0.28120434	0.38782481	-0.39356491	0.15659412
0.66846022	0.03188705	-0.16774345	0.44573675	-0.48531575	0.04601727
0.69810274	-0.07635899	-0.11146443	0.49845058	-0.40971180	0.13976087
0.73285653	-0.07090044	-0.33008797	0.38871666	-0.00297003	0.40677410
0.73062647	-0.11024138	-0.27706482	0.61443374	-0.27010740	-0.04668394
0.64314620	-0.15074584	-0.23838047	0.46178890	-0.26624424	-0.17387854
1.01560786	-0.08544493	-0.30797513	0.42983075	0.23454524	-0.44539094
1.04077799	-0.04804631	-0.06683231	0.41162801	-0.16662581	0.12336974
1.19480903	-0.09351517	-0.12265346	0.59460385	-0.53781544	-0.00684979
1.22866965	0.06347621	-0.22910044	1.15574961	0.17613954	-0.04721094
0.87801660	-0.11631699	-0.21052667	0.99424882	-0.21276161	-0.17980704
0.53515757	-0.06095781	-0.21456488	1.21184038	0.21239388	-0.05044712
0.57160682	-0.04330175	-0.18582027	0.55545408	0.27678180	-0.32676397
0.58977466	0.16329582	-0.21635472	0.85178998	-0.07912010	-0.54003545
0.94348214	0.07632818	-0.13733312	0.39738563	0.33448626	0.03248337
0.74679055	0.09058870	-0.14369849	0.51819074	-0.33372894	0.08601648
0.79264823	0.10434057	-0.17244521	0.01377625	-0.15302637	0.21804243
0.81952373	-0.09568594	-0.23350687	0.08060947	-0.06171516	0.03061506
0.65171281	-0.12514493	-0.35062369	-0.11283441	0.22405410	-0.19973814
1.01852999	-0.24765607	-0.26854124	-0.39709562	1.02409537	0.25455097
0.95985659	-0.37633901	-0.15083601	-0.30830210	0.84247648	0.20706545
1.19475034	-0.26525945	-0.08951460	-0.60834715	0.22730140	0.37264193
1.72732636	-0.43769042	-0.11627522	-0.58960595	-0.20585075	0.64590693
1.83647414	-0.42252034	-0.17800417	0.09122230	-0.43157294	-0.30289594
2.24151219	-0.61546169	-0.25194166	0.41849517	-0.68371376	-0.90846620
1.81897763	-0.22042004	-0.12395871	0.00847368	-1.18390808	-1.00310947
1.54177154	-0.03406442	-0.49854482	0.04097369	-0.36949589	-0.11624558
1.22568821	0.14152264	-0.32951641	-0.83417681	0.83281848	0.10406806
1.17114388	-0.04006923	-0.19612635	-0.53309170	1.12578896	0.80257597
0.91371750	-0.11749692	0.05356191	-0.06500716	-0.04067673	0.51897870
1.16973876	-0.30810395	0.06041441	0.13209133	0.01043412	0.29164952
0.72214236	-0.35216141	0.01866344	0.45677032	-0.76043532	0.72479579
0.89612320	-0.18473662	-0.13549401	-0.02303740	-0.63089426	-0.09752462
0.87319020	-0.02483930	-0.02574244	0.26341203	-0.24506677	-0.18624323
0.70599672	-0.10450347	-0.28095194	-0.27267565	-0.23332044	0.28267285
0.56030022	-0.12553518	-0.28342105	-0.60823837	-0.33595491	-0.13523331
0.64883463	-0.12637465	-0.07369227	-0.27606595	0.17922315	-0.14498521
0.69314224	-0.23203645	-0.32714287	-0.21953329	-0.03905249	0.14808337
0.76722598	-0.11443301	-0.15620306	0.02524623	-0.20244702	-0.10488616
0.85051228	-0.23662338	-0.15447843	0.09081781	-0.48400346	0.05688125
0.95142316	-0.08502311	-0.13431127	-0.34931169	-0.29806813	-0.42866368
1.05866953	-0.14252322	-0.19239790	-0.07230405	0.10710854	-0.72107037
1.14663155	0.01004810	-0.27870731	-0.46626820	-0.14545004	-0.55611634
1.08956844	-0.12952281	-0.14904669	-0.50158103	0.03576727	-0.47359284
0.68783862	-0.10204805	0.14063433	-0.54857747	0.16217173	-0.01348825
0.60745214	0.11090755	0.14776761	-0.06931165	0.27688718	-0.08076990
0.81440708	-0.03263382	-0.00351655	0.12647268	-0.20617268	-0.21743075
0.71366408	-0.00228149	0.05765706	-0.11835569	-0.43031397	-0.14583490
0.62388073	-0.18820175	0.06467826	0.00527556	-0.30192148	0.06461056
1.08656553	-0.07930464	-0.09598432	0.34610932	-0.40821944	-0.14297156
0.90854402	-0.18983087	-0.31012987	0.63497466	-0.62065536	-0.15178813
1.34819427	-0.31259401	-0.46215747	0.74824190	-0.06278433	0.23994891
1.41469757	-0.12332755	-0.62394073	0.48231079	0.11921451	0.26302169
1.65597677	-0.40804817	-0.62289702	0.58051137	0.88762118	0.17118621
1.71011711	0.08552914	-0.49941660	0.76191453	0.87881464	-0.16411675
1.70202171	0.07604267	-0.44611253	0.75191415	0.39371560	-0.08746364
1.71585797	0.03474561	-0.41831829	-0.02165973	0.55147707	-0.25316646
1.42427809	-0.01837285	-0.19773899	-0.53764862	0.63568564	-0.37799971
1.37814117	-0.09743832	-0.05455283	-0.77418850	0.22658250	-0.37865142
1.17324153	-0.24492091	0.17564705	0.15609724	-0.04731466	-0.36427920
1.24032846	-0.13897358	-0.21866961	0.38712776	-0.09155596	-0.42668297
1.20706926	0.01839619	-0.32663862	0.39703450	-0.43226914	0.03459124
