0.90071701	-0.29650139	0.03980808	0.15591433	0.33695991	0.40330097
1.00764522	-0.14582080	-0.05762042	-0.36853383	0.07280576	-0.03642798
1.05356880	-0.05404444	-0.03193710	-0.48916624	-0.00596628	0.20098725
1.02288708	-0.07778946	-0.00901238	-0.69422981	-0.01913086	0.37469595
1.22083631	-0.24548988	0.15730331	-0.25909742	0.22365474	0.13959612
1.10256913	-0.21897547	-0.16438525	-0.31660196	0.00499231	0.21072379
1.13754246	-0.22551483	-0.25218486	-0.93772491	0.08159203	0.38324303
1.35458329	-0.42251918	-0.23530120	-1.17392635	-0.22397810	0.58125104
1.57574015	-0.45991439	-0.28912376	-0.44499626	0.25325516	0.51848240
1.52928036	-0.67527353	-0.23486470	-0.08250508	0.84415708	0.41156118
1.35407177	-0.59700934	-0.08244537	-0.83796298	0.63146546	-0.39447189
1.10648347	-0.55573086	-0.05882823	-0.89590821	0.11992127	-0.35096688
0.95132619	-0.28796568	-0.08857131	-0.37429210	-0.66982032	-0.07739101
0.96189581	-0.16800764	-0.32929745	-0.14487444	-0.84078795	-0.14223296
0.78996242	-0.30169507	-0.52596332	-0.36595680	-0.43386566	0.07438984
0.88747392	-0.31266052	-0.62941763	-0.41904942	-0.39647946	-0.23267681
0.83962923	-0.37950584	-0.55555664	-0.97717137	0.07417213	-0.09420471
0.86555523	-0.27453342	-0.40009128	-0.85516417	0.02978282	-0.35490212
