0.89630447	-0.12738057	-0.25447771	0.36503653	0.52117695	-0.01884785
1.00017506	-0.10451388	-0.12267116	0.28530762	-0.18982861	-0.25242703
0.86078772	-0.06580022	-0.15805305	0.51797777	-0.49863386	-0.25545227
0.92996511	0.06906545	-0.18120929	0.12760412	-0.77441652	-0.11149085
1.25268464	0.00667026	-0.24585287	0.38786204	-0.29551154	0.19602701
1.07379357	0.09978048	-0.23991942	0.13760159	0.18846756	0.11981208
1.16079749	-0.02317589	-0.12837876	0.05471255	0.00046865	0.01501304
0.99046934	0.09298463	-0.39871819	-0.07672711	-0.05953020	-0.20920382
1.04894428	-0.07010935	-0.05452572	0.14200574	0.01327938	0.16810899
0.98881072	0.04914169	-0.23828016	0.18435252	-0.04001474	0.14443799
1.17817240	-0.08702682	-0.20572086	0.00040338	-0.27436922	0.02087139
0.89287833	-0.02705726	-0.19803489	0.03652461	-0.39556895	0.19989839
1.22284756	-0.07988045	-0.20300649	-0.31878418	-0.21883821	-0.03661088
1.21331876	-0.31216559	-0.22788650	-0.30089783	-0.44278020	0.36325578
1.26197210	-0.16601336	-0.22522355	-0.10783023	0.19890916	0.22311432
1.49499185	-0.12401448	-0.22505665	-0.10151424	-0.61686164	0.00970416
1.49453251	-0.17226953	-0.36551127	0.23286463	-1.12007110	0.18517761
1.36110874	-0.15853158	-0.32953356	0.32957061	-1.15721337	0.41211902
1.33285203	-0.05767895	-0.57341736	-0.44761975	-0.62134355	0.47419486
1.18226275	-0.23658451	-0.77616698	0.20373307	-0.04739001	0.79819849
1.22636018	-0.16701255	-0.46900116	0.24259896	-0.22635420	0.55914757
1.19827972	-0.32997733	-0.57602573	0.40741501	0.69935158	0.46223429
1.06881156	-0.35127484	-0.31249005	0.29760404	0.36678252	0.28938608
0.73631979	-0.28340126	-0.29442289	0.33859628	0.60010826	0.05868328
