1.01339985	-0.22392215	0.06459731	-0.01698693	0.01649188	-0.00734068
1.01268336	-0.20265768	0.06459680	-0.02219302	0.00363626	0.00649456
1.02715045	-0.20677170	0.05772599	-0.05783071	0.00420292	0.01955821
1.02450999	-0.20870962	0.06080683	0.01281903	0.00202009	0.03459266
1.01312921	-0.20053573	0.06117101	-0.06596522	0.01230084	0.01726150
1.01073965	-0.18599837	0.06840386	-0.01601944	0.02940746	0.01075716
1.01761226	-0.19779198	0.06236368	-0.02146593	0.01383233	-0.00728405
1.01961813	-0.19109078	0.07342951	-0.03822295	0.01268191	-0.01090913
1.02064766	-0.19970293	0.06450433	-0.03846914	0.01628063	-0.00382119
1.02189314	-0.20092188	0.05771199	-0.01766741	0.02752306	0.01378019
1.01312026	-0.18962664	0.05297820	-0.04395988	0.00624219	0.01036600
1.01257133	-0.20076146	0.04387261	-0.01679361	0.00230535	0.00227795
1.01347682	-0.21075810	0.03932293	0.05951671	-0.00257649	-0.00690362
1.01049580	-0.21345977	0.04918979	-0.01824889	-0.02750272	-0.00049354
1.01295149	-0.18741735	0.04937745	0.02525999	-0.01941633	-0.00034304
1.01690151	-0.20947481	0.05231161	0.02938449	-0.01294548	-0.00188380
1.01663263	-0.18703915	0.05944318	-0.04692206	0.00098175	0.00171530
1.01044353	-0.20228006	0.07139131	0.04849586	0.00710911	-0.00594643
1.01484194	-0.19479661	0.06963063	-0.00033787	0.00832193	-0.00365282
1.01482412	-0.19626438	0.05321015	0.06436749	0.00782384	-0.00730829
1.01614824	-0.20046836	0.05389694	0.05853754	0.01571284	-0.01798212
1.01207908	-0.19469432	0.05213204	0.10026545	-0.02187882	-0.02661315
1.01826339	-0.19391648	0.05687243	0.03564693	-0.01298495	-0.00862806
1.01493244	-0.17733759	0.05295645	-0.01974443	-0.00693536	-0.00034081
1.01801902	-0.19794365	0.05771552	-0.00821546	-0.01026048	-0.00013281
1.01627013	-0.19027741	0.05662257	0.02801370	0.01661276	0.01678461
1.01147859	-0.19689487	0.05053880	-0.00399536	0.00280825	0.00261067
1.02121865	-0.20465462	0.05127927	0.01320224	-0.00314984	-0.02020750
1.02032963	-0.20624021	0.04497466	0.07993946	0.00048922	-0.01433609
1.02289637	-0.19419748	0.05364074	0.04125303	0.01161474	0.00753941
1.01841389	-0.19799719	0.06256230	0.08931208	0.01166774	-0.01773423
1.01228883	-0.21265252	0.05646732	-0.00156265	0.01683967	-0.00356924
1.01759939	-0.18401316	0.06412856	0.11270227	0.01820416	-0.00988566
1.00403966	-0.19944125	0.05958864	-0.02280976	0.01294954	-0.01906836
1.01310897	-0.18098128	0.05496863	-0.02852440	0.01731301	-0.04268599
1.01553328	-0.19639201	0.06369656	0.01976181	0.01513549	-0.02365774
1.01736124	-0.19181636	0.06411682	-0.01885717	0.01007019	-0.01990007
1.01443650	-0.19335839	0.05572220	-0.04118991	0.01856317	-0.01834658
1.01859227	-0.16772679	0.06169396	-0.00885267	0.03468155	-0.01088260
1.02172888	-0.17776716	0.06022332	0.00725665	0.02232588	-0.01413252
1.01183055	-0.17171975	0.06099324	-0.09326636	0.01685844	-0.03077008
1.02050987	-0.20082068	0.05628566	0.00544799	0.02670049	-0.02583600
1.01752796	-0.18107922	0.05823992	-0.07232035	-0.01225115	-0.02506313
1.00890940	-0.18225618	0.06278928	-0.03095817	0.00897635	-0.02195273
1.01820637	-0.17795462	0.05540188	-0.05364629	-0.01326637	-0.02699406
1.02315510	-0.18636836	0.06101467	0.03298575	0.01284222	-0.04601013
1.01241956	-0.16941076	0.06002520	-0.01626930	0.00417797	-0.03698326
1.00717782	-0.17599059	0.06349578	0.00403106	0.01526090	-0.03623178
1.01360585	-0.17572642	0.05892940	-0.06525475	0.03256950	-0.03845297
1.01639633	-0.20744091	0.05413040	-0.02789192	0.02603308	0.00636228
1.02102780	-0.18540763	0.04626669	-0.09960555	0.04484002	-0.01605180
1.02886209	-0.18606219	0.05722958	0.03791992	0.02561287	-0.02111263
1.01926235	-0.17691932	0.06862903	-0.02791788	0.04364628	0.00074811
1.01026056	-0.18551966	0.07112934	-0.04989287	0.00470323	-0.01583707
1.01418063	-0.17131607	0.07502663	-0.02546852	-0.00076094	-0.02814677
1.01892626	-0.17819108	0.06874684	-0.03568645	0.03201278	-0.01583999
1.02551568	-0.18599789	0.06073256	0.08298492	0.02136643	-0.01029246
1.01396538	-0.18676399	0.06827406	0.02483219	0.01707660	0.01657332
1.01699445	-0.18433342	0.06254282	-0.01629598	0.00654112	-0.01294967
1.01211354	-0.17951250	0.06068295	-0.03968243	-0.01590404	-0.00555114
1.02115597	-0.20238747	0.05684068	-0.03539084	-0.00792703	-0.02158697
1.02253102	-0.18730822	0.06153659	-0.00384702	0.00121811	-0.02128781
1.02459902	-0.17016255	0.05496513	0.06911315	0.02862914	-0.00655866
1.01617151	-0.17805966	0.05973422	-0.00296666	0.01673631	-0.01689439
1.01885819	-0.18409000	0.05451064	0.04252242	0.01598702	-0.01170335
1.02834149	-0.18524843	0.05402988	0.00729276	0.00691819	-0.03961332
1.02500024	-0.18465576	0.07077984	0.03832468	0.00087383	-0.04956805
1.01606164	-0.19866477	0.06808354	0.06265748	-0.01963607	-0.07256235
1.01700741	-0.17708697	0.07470153	0.15872949	-0.03128232	-0.05103220
1.01340861	-0.16485631	0.07265758	0.11645956	-0.02064909	-0.02398968
1.02675481	-0.15336818	0.06449300	0.05784393	-0.01027829	0.01083734
1.02236260	-0.15739382	0.06505731	-0.06666943	0.02731056	0.03108623
1.01509979	-0.15650772	0.05639902	-0.15518505	0.04866710	0.04921094
1.02668762	-0.18339601	0.04233032	-0.11133841	0.03682948	0.05480388
1.00065749	-0.19418720	0.06000821	-0.10556379	0.02476628	0.00448070
1.00162626	-0.21356032	0.05952163	-0.03929469	0.01438222	0.00745910
1.01509428	-0.22421486	0.06703565	0.06867433	-0.00658195	-0.00528229
1.01891090	-0.21549837	0.06922161	-0.03562512	0.00226730	-0.00412502
1.02572198	-0.22162975	0.06796019	0.12804513	0.00897892	0.00603854
1.02549534	-0.18596060	0.06552345	0.09063609	0.03888716	-0.02079083
1.01632129	-0.19255504	0.06476043	0.10545159	0.03765343	-0.01385930
1.01542624	-0.17629174	0.05842706	0.04227356	0.02416465	-0.02542379
1.01603031	-0.18808927	0.06629658	0.06786553	0.03648110	-0.02086900
1.01505736	-0.13650357	0.06120758	0.01738454	0.03807888	0.00669519
1.02644867	-0.13858586	0.06849067	-0.00542501	0.03566442	0.00193518
1.01336727	-0.14484159	0.06509585	-0.11647918	0.04589534	0.01323451
1.01437350	-0.14912677	0.06805972	-0.03540979	0.04569153	-0.00342975
1.01714679	-0.16993259	0.06872502	-0.07571626	0.02049036	-0.00421940
1.01836080	-0.20234595	0.06679879	0.06053520	0.02312709	-0.00512994
1.02123788	-0.20213991	0.07911851	0.15660643	0.01299798	-0.00438921
1.02658720	-0.22396897	0.05494889	0.16860252	0.01372585	-0.00435372
1.01397883	-0.21518815	0.05569086	0.23649766	-0.01975460	0.01024938
1.00404601	-0.20703603	0.06961950	0.19326004	-0.04552426	-0.02076583
1.00626741	-0.19797280	0.06964233	0.20258812	-0.02968969	0.00444074
1.00257243	-0.16867661	0.06990882	0.09114900	-0.03657093	0.02105429
1.00917680	-0.16165753	0.07566388	0.10304447	-0.08166221	0.00695378
