-0.15756287	0.30798500	0.93742577	-0.04294349	-0.11234280	0.04681523
-0.18987694	0.26899263	0.92643641	-0.06618865	-0.16947129	0.07071040
-0.19415937	0.25742655	0.94148756	0.05390440	-0.23074591	0.10045255
-0.17255630	0.22145575	0.94463388	0.10868967	-0.33354523	0.12543840
-0.16813011	0.17311444	0.92752486	0.14461831	-0.16060235	0.22914877
-0.16295766	0.21115005	0.94531174	0.12091290	-0.09688405	0.16733447
-0.12761980	0.20893628	0.99312976	0.16203953	-0.12747207	0.20854857
-0.19828477	0.23989747	1.00200079	0.13171412	-0.07679337	0.20456656
-0.20219638	0.18369303	0.97353745	0.18669640	-0.10259653	0.15893158
-0.27590546	0.19593388	0.95949565	0.17339791	-0.24765321	0.15231190
-0.22592677	0.20432942	0.97591135	0.20077052	-0.36924444	0.20093951
-0.21419313	0.14907530	0.96997776	0.31093597	-0.29634037	0.19689543
-0.20034917	0.19230633	0.94888741	0.36546779	-0.33077440	0.23630104
-0.17748758	0.23103207	0.95650879	0.35534393	-0.36830761	0.20274065
-0.16353814	0.20482203	0.94036723	0.18704744	-0.41271074	0.19175408
-0.16491759	0.17480086	0.93612205	0.38281025	-0.30000348	0.13323180
-0.17056833	0.20694696	0.93561694	0.22790057	-0.31096151	0.22548792
-0.17419035	0.19949289	0.93873529	0.34925766	-0.23117868	0.23913108
-0.16026856	0.21263206	0.96753864	0.49601800	-0.21093132	0.30123782
-0.19714791	0.24514947	0.97468976	0.39775343	-0.30206971	0.21747361
-0.17176649	0.28334200	0.96445484	0.33204972	-0.33553882	0.20059952
-0.18766072	0.28130698	0.95537306	0.29033008	-0.15824152	0.26672194
-0.17773079	0.34510245	0.92604996	0.26207671	-0.27260693	0.19745391
-0.21789835	0.22938367	0.94040804	0.14547415	-0.25842954	0.27755568
-0.19565741	0.34321186	0.91493037	0.29114197	-0.28404188	0.19284332
-0.18204029	0.28240284	0.90501183	0.19589585	-0.28742565	0.16224094
-0.19762113	0.22743163	0.93240484	0.08335163	-0.17694220	0.20444448
-0.23283958	0.20670285	0.94301970	0.06826623	-0.18115239	0.27469868
-0.23619058	0.25496356	0.95368745	0.21894421	-0.23720596	0.21485690
-0.25921700	0.27447347	0.95010220	0.17180963	-0.31186372	0.23373578
-0.22423518	0.23523487	0.96030381	0.28613840	-0.38958741	0.21334739
-0.19265116	0.20824527	0.98039239	0.17104897	-0.24170221	0.18780685
-0.23213505	0.23695445	0.94009598	0.06233073	-0.21651636	0.12842572
-0.22945129	0.19021345	0.95143582	0.07354438	-0.20787189	0.13342913
-0.22298199	0.23590104	0.93803875	0.16938178	-0.19844335	0.14532769
-0.26659775	0.24200941	0.94394100	0.16807105	-0.33222839	0.12243960
-0.24485817	0.20656689	0.94695170	0.13948698	-0.35893821	0.10133107
-0.16791661	0.16032168	0.94415924	0.22276485	-0.31862016	0.07785922
-0.21405891	0.18579973	0.96104980	0.06876458	-0.34875292	0.12486171
-0.21832711	0.20537500	0.93775393	0.11078409	-0.27895207	0.04051494
-0.20836825	0.15345055	0.93013257	0.20560569	-0.22366315	0.07507337
-0.19369032	0.18872102	0.93344644	0.17945042	-0.31968823	0.10763521
-0.21338723	0.20960799	0.95147247	0.28681616	-0.29947239	0.13053637
-0.25034732	0.21298917	0.94001371	0.37798886	-0.25953526	0.12781517
-0.19242566	0.26430889	0.95139023	0.31704484	-0.39936266	0.20581106
-0.24448265	0.24219703	0.95448345	0.25087097	-0.34460046	0.18542788
-0.20419459	0.28287812	0.95094100	0.34000876	-0.41017885	0.21792245
-0.22336094	0.22333252	0.93816737	0.22847510	-0.40808727	0.18399802
-0.21625263	0.26959723	0.93119885	0.27853732	-0.31102720	0.14105307
-0.22656400	0.30941880	0.93618426	0.33227419	-0.28671011	0.19892463
-0.25882079	0.23782590	0.93860086	0.13945405	-0.28267240	0.22989875
-0.22694881	0.28355026	0.95963555	0.13112600	-0.38955401	0.19013545
-0.26713716	0.21272673	0.96778275	0.08890841	-0.44320367	0.12711437
-0.20169713	0.23706136	0.98293300	0.09362166	-0.38818317	0.08328276
-0.25411401	0.24181611	0.94579069	0.02548779	-0.27223595	0.09454939
-0.20847209	0.20889725	0.92062436	-0.07114096	-0.15864967	0.04067873
-0.22842216	0.19956391	0.92389653	0.14778539	-0.12729442	0.10297135
-0.15014299	0.19990127	0.93758035	0.08694825	-0.11889475	0.02906253
-0.24140110	0.13647167	0.92906956	0.09738722	-0.17437222	0.06565607
-0.20819433	0.19757813	0.93956131	0.18417125	-0.08820111	0.11966978
-0.23657495	0.15379105	0.97174992	0.01008626	-0.11929037	0.11286604
-0.24310896	0.14326196	0.95842710	0.01815491	-0.27352509	0.20299599
-0.25359857	0.23596533	0.97653396	0.14951279	-0.32343119	0.18645618
-0.21762678	0.17988923	0.94660606	0.21039056	-0.19297990	0.15555382
-0.23779115	0.18080011	0.95938316	0.02745415	-0.21570916	0.14555806
-0.23554553	0.22000505	0.93046856	0.24181814	-0.22316604	0.17243947
-0.24395670	0.15519059	0.93997152	0.09360661	-0.16912429	0.11629437
-0.21740052	0.22677183	0.95391137	0.18023577	-0.23703539	0.14634389
-0.20948154	0.23583586	0.93642199	0.14586883	-0.31293497	0.12557731
-0.21687028	0.24542120	0.97137037	0.19067370	-0.19285165	0.17436960
-0.24902702	0.23915301	0.96725503	0.19760017	-0.26943875	0.15633865
-0.24646854	0.19214165	0.96688499	0.13935901	-0.32380879	0.10907196
-0.21735084	0.26061643	0.93065523	0.15056678	-0.32303943	0.14506874
-0.25557529	0.21202232	0.94976164	0.01342726	-0.31427868	0.07360391
-0.18466337	0.20065655	0.95844821	0.14745595	-0.18413107	0.15267713
-0.24982333	0.23314155	0.94203896	0.26431048	-0.18195259	0.11830655
-0.20081240	0.20652798	0.94736818	0.07535594	-0.13562505	0.08674590
-0.23616069	0.18433275	0.94036871	0.07262840	-0.34772019	0.12997111
-0.23583756	0.23861646	0.94265858	0.09363996	-0.24125618	0.10563999
-0.21634512	0.18685270	0.93932949	0.04925283	-0.17708643	0.10577388
-0.24706119	0.26271465	0.96503725	-0.05960820	-0.28977333	0.08495068
-0.22049049	0.21339344	0.94501007	-0.00122736	-0.22391766	0.05876085
-0.24826937	0.23097807	0.97107713	0.12459931	-0.21878151	0.13639120
-0.25091091	0.18749714	0.95164587	0.00966208	-0.28930468	0.07129801
-0.19598651	0.20207992	0.95195894	0.23417530	-0.23160939	0.02024491
-0.25642126	0.18564787	0.95851902	0.20415525	-0.19790137	0.11976279
-0.22689604	0.17917646	0.94856840	0.02873534	-0.17760939	0.15048052
-0.21977039	0.24172080	0.95284385	0.07509130	-0.26320679	0.06385307
-0.22258746	0.23976769	0.93426744	0.22811372	-0.21668795	0.12204144
-0.20074468	0.23330461	0.95787045	0.22875109	-0.24111086	0.08081077
-0.19997635	0.22566514	0.95891204	0.18793390	-0.20624714	0.13373534
-0.21226821	0.22344169	0.96683056	0.28184175	-0.33015696	0.09657188
-0.24826937	0.23106165	0.95757501	0.08564353	-0.26749345	0.06497793
-0.23862248	0.24597771	0.94472425	0.14915746	-0.25401899	0.11748162
-0.23513645	0.19422466	0.96377623	0.11508570	-0.07854492	0.09306845
-0.25301123	0.18653816	0.94821188	0.04703894	-0.23263720	0.03171999
-0.25541432	0.17286890	0.95551995	0.02285057	-0.22393901	0.07328268
-0.22105229	0.25857939	0.94147198	0.12857642	-0.22408569	0.08893022
-0.25229338	0.26545110	0.95628168	0.17787947	-0.15769088	0.03944848
-0.23022720	0.16397988	0.94676818	0.03406681	-0.18325162	0.05859419
-0.21300441	0.25444680	0.94419118	0.10511384	-0.24046765	0.11294558
