1.02172859	-0.16115741	0.08450859	0.01221785	-0.00082223	-0.03543254
1.02014653	-0.15642476	0.09030461	0.02379465	0.00784058	0.00954971
1.01719990	-0.14580693	0.10189285	0.03528164	0.03004521	-0.03170124
1.01496104	-0.14430178	0.10811277	0.03209126	0.01454272	-0.02384188
1.01835232	-0.14749466	0.10175846	-0.02490709	0.01062031	-0.00819733
1.01778392	-0.15031399	0.09153066	-0.00766768	0.00799691	-0.01841377
1.01632672	-0.16014866	0.09682658	0.04514028	0.01653492	0.00492253
1.01614022	-0.16202732	0.08865489	0.02483134	0.03700125	-0.02855674
1.01823241	-0.15739142	0.09249202	0.03066427	0.01770813	0.01189026
1.01888530	-0.15652878	0.08914131	0.02843959	-0.00622508	-0.00886180
1.01734392	-0.16252814	0.09037423	-0.00406090	0.03166040	-0.02578886
1.01478867	-0.15452760	0.09417547	-0.00133555	0.02606254	-0.01690914
1.01866897	-0.15653536	0.10060400	-0.00146342	-0.00204981	-0.01885178
1.01680582	-0.15934419	0.09566927	0.00245163	0.02178432	-0.01582904
1.01465317	-0.16048208	0.09805529	-0.01624687	0.02947820	-0.00099095
1.01612526	-0.15799961	0.09406274	-0.00654814	0.03756685	-0.02146814
1.01803033	-0.15734003	0.09535618	-0.03202308	0.03265411	-0.03174169
1.01726685	-0.14395731	0.09934610	-0.04887094	0.01712476	-0.01204566
1.01813145	-0.14644511	0.10955019	-0.04693848	0.01650835	-0.01548097
1.01849763	-0.14547453	0.09831665	0.00333232	0.01791024	-0.01449783
1.01417402	-0.14838892	0.10018322	-0.05315495	-0.00833277	-0.01133110
1.01684201	-0.14663662	0.10232735	-0.04335866	-0.01693441	0.00024297
1.01579899	-0.14415874	0.09189285	-0.01725834	-0.00921605	-0.03360364
1.01371956	-0.14814553	0.09994015	-0.02287888	0.03237180	-0.02341961
1.01245562	-0.15231133	0.09089536	-0.01934369	0.02807217	-0.00749603
1.01090256	-0.15887747	0.09001833	-0.02421701	0.01701480	-0.03190726
1.00938363	-0.13528088	0.09993718	-0.04665297	0.00824249	0.01239544
1.00997724	-0.14665689	0.10151016	-0.04889735	0.02363132	-0.01018181
1.02012100	-0.13755097	0.10523361	-0.02392672	0.02124901	0.00445531
1.02191412	-0.13472172	0.10403585	-0.05872647	0.03155388	0.01138461
1.01776910	-0.14367352	0.09742139	-0.08180579	0.00913453	-0.00094465
1.00930591	-0.14147944	0.09593033	-0.07609834	0.01099192	0.00110372
1.01431753	-0.13815138	0.10216797	-0.05044883	-0.00105891	-0.01130321
1.01078403	-0.14952114	0.09729291	-0.03077361	0.00913502	0.00494178
1.01365087	-0.14559826	0.10080367	-0.09402793	0.01110582	-0.00319814
1.01478505	-0.14857992	0.10134043	-0.06713978	0.04590708	0.02316242
1.01717739	-0.14113290	0.07991466	-0.09408044	0.02388037	0.00563212
1.01269296	-0.14536677	0.08694186	-0.02421398	0.01813268	0.00689752
1.01030610	-0.15515163	0.08563053	-0.10223455	0.04283961	-0.00246752
1.01349382	-0.14196554	0.07822392	-0.12086525	0.02069616	-0.00914615
1.01202233	-0.13570672	0.08503822	-0.09788285	0.04130570	0.02405769
1.01633274	-0.13598016	0.08744361	-0.09925520	0.01908464	-0.00599565
