0.02725672	0.96070122	0.29999973	0.00049495	-0.01553754	-0.01418442
0.02811798	0.96009188	0.30014118	0.00389057	-0.00463831	-0.00704327
0.03139551	0.96054818	0.29659324	0.00077475	0.00980942	-0.01117648
0.02556573	0.95819959	0.29502209	-0.00169781	0.00964726	-0.00088437
0.02781943	0.95978171	0.30136226	-0.00646008	0.01376048	-0.00162786
0.02436964	0.95896760	0.30291977	-0.00347823	0.00139820	-0.00414540
0.03087204	0.96042645	0.29895798	-0.00844225	-0.02161289	0.00264989
0.03275955	0.95672623	0.29326848	0.00294894	-0.03306661	-0.00050928
0.03358260	0.95561197	0.29846691	0.00348046	-0.01175775	0.00167001
0.03760070	0.95472461	0.29695182	0.00443643	-0.00389781	0.00371524
0.04104033	0.95554114	0.29723079	0.00108265	0.00079875	-0.00665166
0.03567048	0.95854058	0.30234930	0.00127088	0.00292556	-0.00255851
0.03666608	0.96130073	0.29554714	0.00639984	0.01072586	-0.01509290
0.03948245	0.96354886	0.29074080	0.00525146	-0.00719198	-0.00985640
0.03651739	0.96327896	0.29291324	0.00977329	-0.01386205	-0.00004408
0.03679160	0.95944430	0.29745730	0.00033067	0.00114353	-0.01062750
0.03546023	0.95952198	0.29076113	-0.00558213	0.01383423	-0.00249386
0.02945426	0.95463261	0.29645799	-0.00227501	0.00938625	-0.00331180
0.03131430	0.95902696	0.29771532	-0.01106275	-0.00843069	0.00030240
0.02608674	0.96002244	0.29783193	-0.00716196	-0.01012429	0.00119148
0.02797461	0.95672408	0.30161522	-0.00207082	-0.00015020	0.00052333
0.02844236	0.95969633	0.30070245	-0.00224690	0.00385401	0.00085582
0.03335884	0.96041345	0.29932616	0.00179898	-0.00179748	0.00069559
0.03105646	0.95801254	0.29607079	0.00309985	0.01103811	0.00136175
0.03269419	0.95864815	0.29641677	-0.00079737	-0.00556219	-0.00675863
0.02926802	0.95663143	0.29688305	0.00526515	-0.01298594	-0.00881047
0.03389868	0.95414723	0.29772290	0.00581226	0.00367137	-0.01035231
0.03374729	0.95820501	0.29368318	0.00574426	-0.00858014	-0.00691393
0.03597490	0.96217482	0.29007664	0.00369075	0.00209948	-0.00453580
0.03557521	0.95745101	0.29142579	-0.00306745	-0.00099949	-0.00789370
0.04112380	0.95689318	0.28812475	0.00223151	0.00949869	-0.00841158
0.03558797	0.95766578	0.29479434	0.00077171	0.01046140	-0.00513918
0.03830852	0.95942438	0.30102192	-0.00289119	0.00544215	-0.00686417
0.03160816	0.95506262	0.30334676	-0.00658206	0.00959245	-0.00277639
0.03179812	0.95913169	0.29657661	-0.00194674	0.01703180	-0.00640030
0.03084999	0.96214270	0.29480031	0.00100980	-0.00073667	0.00552970
0.02843827	0.95914153	0.29932707	-0.00246732	-0.01455454	0.00373442
0.03521476	0.95842291	0.29854994	-0.00385812	-0.00246343	-0.00076259
0.03494244	0.95696594	0.30131136	-0.00668421	0.00396604	0.00857575
0.03749623	0.95462822	0.29747958	0.00099112	0.01962491	-0.00219755
0.03054540	0.95896026	0.29207794	0.00059939	-0.00094218	0.00326140
0.02723227	0.95817161	0.29518795	0.00568560	-0.00786198	-0.00080427
0.03298095	0.95783099	0.29082187	0.00752779	-0.01084688	-0.00374772
0.02938572	0.95980145	0.29135027	0.00788527	-0.00838853	-0.00199278
0.03478792	0.96085401	0.29031850	0.00842838	0.02173404	0.00149803
0.03336809	0.95970148	0.28883576	0.00575714	0.00792027	-0.00263761
0.02682693	0.95945854	0.29364374	0.00159614	-0.00426667	-0.00713135
0.02989054	0.95875056	0.29190647	-0.00149553	-0.01345765	0.00305850
0.03356787	0.95618393	0.29813462	-0.00319888	-0.02409392	-0.00353350
0.03908802	0.95732111	0.29337788	0.00058875	-0.00680485	-0.00486857
