1.00024862	-0.02022497	0.22559521	0.00560667	-0.00175991	0.00591812
1.00625882	-0.02218834	0.23064514	-0.00173692	-0.00677273	0.00774969
1.00465107	-0.02542989	0.23359619	-0.00244557	-0.02198592	0.00511778
1.00253374	-0.01872352	0.24080261	-0.00346964	-0.01851426	0.00696201
0.99737294	-0.02982041	0.23528740	0.02893093	-0.01243826	0.00517290
0.99718142	-0.03225705	0.22882710	-0.01258459	-0.03170132	0.00600223
1.00118514	-0.02874905	0.22955321	-0.03377534	-0.03168990	-0.00011538
1.00453528	-0.02766763	0.22797041	-0.00418542	-0.04425019	-0.00707062
1.00196904	-0.02606636	0.22759979	-0.01517577	-0.02227549	-0.00897904
0.99879964	-0.02848272	0.22420645	-0.00156781	-0.00606429	-0.01241704
0.99945179	-0.02395052	0.22263388	0.01619970	0.00150495	-0.01432638
1.00080662	-0.01931230	0.22897178	0.00151081	0.00679621	-0.00365015
0.99592962	-0.02850055	0.22224724	-0.00249504	-0.01587456	-0.00259607
1.00032778	-0.02628528	0.22582044	0.00667954	-0.01011988	0.00314025
0.99957615	-0.03438019	0.22817622	-0.01261192	-0.00336296	0.00149264
1.00129450	-0.03196662	0.22461962	-0.01535733	-0.01708409	-0.00280222
0.99816699	-0.03196894	0.22112985	-0.02332270	-0.00644436	0.00486212
0.99689647	-0.03196490	0.23872330	-0.00220243	-0.02044818	0.00688608
0.99760348	-0.02504791	0.23070332	-0.03407027	-0.01737171	-0.00395469
1.00471084	-0.02296173	0.21938008	-0.01650941	-0.00635196	0.00809626
1.00229414	-0.03466917	0.21950655	-0.01509619	-0.00668131	0.01368093
1.00127250	-0.03656048	0.22882404	-0.00962842	-0.01288922	0.00785241
1.00190318	-0.03617010	0.22435465	-0.02923615	-0.02105474	0.00462965
1.00510464	-0.03096347	0.22674820	-0.01163085	-0.01899698	-0.00085197
1.00032204	-0.02967647	0.21360775	-0.04251847	0.00300313	-0.01453222
0.99941226	-0.03137182	0.21796096	-0.02157649	0.00456122	-0.00652526
1.00113656	-0.03214279	0.22990656	-0.01960829	-0.02703433	-0.00255810
1.00144386	-0.03007412	0.23408170	0.00871178	-0.01440138	-0.00007721
0.99979695	-0.02024657	0.22254079	-0.03030049	-0.01574481	-0.00117820
1.00269071	-0.02311789	0.22843890	-0.02596030	-0.01873673	0.00280603
1.00565404	-0.02221924	0.23127630	0.00036555	-0.04720864	0.00245166
1.00423971	-0.03443748	0.21659895	-0.01839158	-0.04678191	-0.00387868
1.00304384	-0.03925199	0.21595615	-0.00906252	-0.04075184	-0.00603908
1.00294717	-0.03735688	0.20776272	-0.01466537	-0.02573640	-0.00587783
1.00271481	-0.03358244	0.22043955	-0.01831771	-0.01456402	0.00103688
1.00175418	-0.02634157	0.22705176	-0.01236292	-0.01776183	-0.01284835
0.99773659	-0.03033978	0.22127435	-0.02115918	-0.02010019	-0.01042543
1.00080101	-0.03610860	0.22144573	-0.00587403	-0.02945933	-0.00217682
1.00209924	-0.02985844	0.22188904	0.02299619	-0.03433474	0.00013207
1.00313562	-0.03350420	0.22152197	-0.01306598	-0.01588873	0.00241150
1.00433385	-0.02950593	0.21753742	0.00911188	-0.01735202	0.00623290
0.99888813	-0.03611895	0.22239272	-0.01839305	-0.00611391	0.00975971
1.00013140	-0.03093562	0.21944186	0.00848748	0.00338272	0.02102886
1.00386339	-0.03896536	0.21413642	-0.00265777	-0.00587903	0.01845207
1.01049004	-0.03253966	0.21837803	0.00811451	0.00514677	0.02244687
1.00699024	-0.03309969	0.21432547	0.02029458	0.00411868	0.01926320
0.99893865	-0.03312531	0.22123433	0.01362802	-0.00880658	0.01459080
0.99967288	-0.03274712	0.21869807	-0.00709232	0.00902614	0.01775788
1.00039106	-0.03307919	0.21824785	-0.02173648	0.02068513	0.01522365
0.99961372	-0.03760736	0.22102039	-0.01402361	-0.00832375	0.01812637
0.99981732	-0.02834120	0.22339857	0.00139858	-0.00366936	0.02274673
1.00100924	-0.02841383	0.21616650	0.00572206	-0.02206348	0.02520605
0.99936501	-0.02740097	0.22066304	-0.02496388	0.00214935	0.02649658
1.00201894	-0.03866145	0.22310364	-0.02318726	0.00116102	0.01687725
1.00139816	-0.03004689	0.22238463	-0.00744531	0.00528661	0.01366136
1.01018858	-0.03844312	0.22398597	-0.01517224	-0.00144750	0.01116101
1.00767411	-0.02529173	0.22401039	0.00860045	-0.00154666	0.00079675
1.00792772	-0.02920059	0.21523562	-0.01597659	0.01179583	0.00454472
1.00468073	-0.03482173	0.21509162	-0.01339165	0.01948768	0.00615071
0.99858417	-0.03814331	0.22048640	-0.02071407	0.02453040	0.00581434
1.00127123	-0.03760719	0.22062141	-0.02220194	0.01445076	0.00937251
1.00123453	-0.03469034	0.21515061	-0.02492180	0.01028129	0.00980157
1.00205845	-0.03421362	0.22031829	0.00253854	0.01198926	0.00982494
1.00460665	-0.04147947	0.22413685	-0.01942639	0.02306976	0.01565671
1.00152105	-0.03817148	0.22091652	0.00199894	0.01933268	0.00523148
0.99724687	-0.03919486	0.22344803	-0.00655475	0.01641045	0.00530868
0.99944943	-0.03536044	0.22347363	-0.00320729	0.02453959	0.00030090
1.00107988	-0.03878178	0.23878541	0.00278791	0.01623562	0.00374835
