0.92855930	0.03649258	0.15297910	0.13396916	-0.75938923	-0.02419710
1.38645004	-0.29805335	0.20262665	-0.26791626	-0.13133821	0.17474682
0.83381524	-0.33859120	0.08036220	0.46095864	0.07663462	0.44878716
1.09301269	-0.99862073	0.14918644	-0.00109237	0.76924698	0.27574124
0.92859576	-0.48331145	0.16819095	-0.34824767	-0.31592191	0.01980410
0.71899881	-0.84526185	0.11395390	-0.56964217	-1.50503501	-0.55514317
1.07527296	-0.96196085	0.03660780	-0.93825392	-2.12337927	-1.10800498
1.32241785	-1.07934311	0.00449693	-0.74562142	-3.06400435	-0.89434947
1.67206895	-0.90762832	-0.09783017	0.37793353	-2.02188864	-1.03143054
1.74875317	-0.69687346	-0.34660156	0.10173181	0.85425342	-0.80553979
1.31878833	-0.33695951	-0.14494001	0.31924499	1.52115661	-0.76265580
0.91872729	0.00214050	-0.02283153	0.42082831	2.74483729	-0.27222000
0.47575015	0.26388311	-0.13628659	0.11998691	1.15539122	-0.19938706
0.45491670	-0.16243552	-0.02341466	-0.48158065	0.82470987	-0.18081229
0.49970983	0.09591427	-0.03697639	-1.57369372	0.96303599	0.40246532
0.59025378	0.37993049	-0.02584052	-1.42822512	0.31687794	-0.22540848
0.31005535	-0.22380507	0.14130416	-0.74958113	0.18119231	0.02906592
0.99852522	-0.26465451	0.05119777	-0.52000530	0.80841641	0.16942073
0.42531640	-0.19944845	0.01553792	-0.51459934	1.14986558	-0.38723575
0.64338561	-0.14505660	0.10494926	-0.59787648	1.13617869	0.38165855
0.80926848	-0.43081786	0.21878366	-1.07393311	0.26675362	0.13286805
0.81771276	-0.31337750	0.22539848	-0.55512601	-1.57181564	-0.23617186
0.95031384	-0.30369854	0.26830583	-1.07595383	-0.60463500	0.22822634
1.46355515	-0.04569854	0.03616140	-0.01761788	-0.79428276	0.48273256
1.38728367	-0.03258682	-0.19897896	-0.34013125	0.69845590	-0.11018827
1.26932052	-0.50335657	-0.21253763	0.71079109	0.84055804	-0.42677954
1.28319828	-0.03164487	0.03169851	-0.29082109	1.41422907	-0.41682984
1.42461638	-0.21423903	-0.03290433	0.25269226	1.31986777	0.07963952
1.13581477	-0.58153859	0.11373984	0.17518017	1.08122255	0.88322212
0.76339715	-0.31975099	0.23095764	0.29799625	-0.67806995	0.59836797
1.16227010	-0.86413034	0.04455511	1.37213521	0.36140325	0.94221694
1.12721168	-1.59092370	0.05943644	0.99925594	1.57985270	-0.33218209
1.23116164	-1.36105531	-0.20292944	0.42087353	1.27280337	-1.02355729
0.81241152	-0.91125955	-0.00775606	0.87755135	0.91747933	-0.72428421
0.55595699	-0.46005200	0.32209782	0.37511690	-0.35268894	-0.23849543
0.96459980	-0.40710005	0.17498388	-0.35343717	-1.51917682	-0.13979446
0.85267694	-0.26232375	0.00209381	-0.34438137	-1.15423598	0.99338631
0.92576468	-0.33416461	0.09393552	-0.45006813	-0.40732104	1.04407916
0.90838938	-0.50449854	0.01368077	0.59761662	-0.55352604	0.34603060
0.84443983	-0.72660883	0.05174465	0.61753130	-0.93999937	0.53744346
0.48153700	-0.55717764	-0.06094091	0.48524396	-1.42447955	-0.00832925
0.51791803	-0.24551792	-0.04399220	0.74091129	-0.40661885	-0.19664985
0.71704073	-0.36776021	0.05606961	0.92896285	0.11058739	0.23863337
1.12725962	0.11450125	0.02510371	0.93990142	-0.63824850	0.47008253
0.69676495	-0.58755475	0.08373311	1.26973668	-1.96769034	0.44602441
0.88600614	-0.33186644	-0.02712881	0.87776315	-0.88569491	0.19612909
1.11096063	-0.28321769	-0.22982231	1.19851205	-1.20937499	-0.11197096
0.70815117	-0.10228135	-0.28354958	1.52824620	0.23277784	0.03074271
1.11433662	0.17226142	-0.27007763	1.06786215	0.63176228	-0.01020911
1.16883429	-0.04337638	0.00823849	0.86345348	0.71524658	0.20150980
0.85597575	-0.24570549	0.22302470	0.82084836	0.66542673	0.05808340
1.08268431	-0.22980845	0.17376187	0.36757067	-0.16404144	-0.09992595
0.90442577	-0.04187729	0.06937042	1.00761904	-0.84010949	-0.52911131
0.94708025	0.07847535	0.03290676	0.08073187	-1.49720365	0.29113267
0.91951776	-0.02728302	0.00534231	0.31416568	-0.72715853	-0.11018157
1.20038787	-0.47146292	0.00553785	0.39833516	0.56442305	0.15901182
0.85166477	-0.65777535	0.02013691	0.45303791	0.44904789	-0.50890942
1.10158834	-1.09704560	0.16279647	0.12992546	0.31351058	-0.80032653
0.83934301	-1.01004761	0.03791134	-1.05127334	-1.40566577	-0.28984044
