0.04355221	0.89453054	0.45265769	0.04491868	-0.07575885	0.08701038
0.03776532	0.88553943	0.45495393	0.02356631	-0.07847147	0.09462519
0.03998306	0.88537888	0.45489302	0.03479319	-0.07263864	0.05430382
0.03582198	0.88152625	0.44162548	0.01174613	-0.04520644	0.08795064
0.03716935	0.86988669	0.43065760	0.04841128	-0.04605568	0.09034545
0.03356403	0.87457345	0.43691434	0.04689618	-0.02601417	0.04425067
0.03716000	0.88073194	0.45608093	0.04592894	-0.04191616	0.06112794
0.02582036	0.90250368	0.45244753	0.02002127	-0.04810481	0.04437623
0.03401773	0.90767968	0.44914224	0.03222313	-0.04629634	0.04939444
0.04342377	0.90922395	0.44687983	0.01993950	-0.04277114	0.06674061
0.03809376	0.89514279	0.44501780	0.02483504	-0.03718375	0.09522163
0.03171704	0.88698751	0.43858237	0.03183881	-0.04129285	0.02581305
0.03651468	0.88788284	0.44236803	0.02317691	-0.01575682	0.07880619
0.03896682	0.88666586	0.46036293	0.01776357	0.02585549	0.08353047
0.03855335	0.87582748	0.45044046	0.01094029	0.00189980	0.08070279
0.03715079	0.89305275	0.44317254	0.02530062	-0.01394249	0.03386083
0.03343015	0.89184531	0.44744094	0.02701201	0.00190155	0.03187605
0.02962915	0.89909913	0.44643633	0.02241345	0.01052985	0.05945864
0.02833095	0.90079943	0.45103846	0.01294132	-0.00582941	0.04980641
0.02925756	0.88216179	0.47371790	0.02188884	-0.03782751	0.06578733
0.03358246	0.88466492	0.46470752	0.01077705	-0.01232782	0.03587750
0.02735418	0.89062640	0.44828244	-0.00114354	-0.01192815	0.03820024
0.03346915	0.89211768	0.44833292	0.02158597	-0.00251669	0.06940178
0.03078793	0.89903911	0.44275251	0.00098837	-0.01306031	0.04100657
0.02635216	0.89112262	0.44867073	0.01480402	0.00122919	0.04964223
0.02752787	0.89031004	0.44232131	0.00084511	-0.01964291	0.07018284
0.02839762	0.89750683	0.44195365	0.00838370	-0.00383373	0.01431941
0.03041353	0.89745111	0.45032110	-0.01229048	-0.01081551	0.02288525
0.03289362	0.88981649	0.44290812	-0.02219683	0.01861111	0.02928104
0.03521731	0.89344944	0.44819699	-0.01583243	0.02849134	0.01908810
0.02867047	0.89260478	0.44648516	-0.00067186	0.01014708	0.04644754
0.03184901	0.88428637	0.44204988	-0.01559372	-0.00223519	0.05531624
0.02438184	0.88141493	0.44592729	-0.02422097	0.02194327	0.02717459
0.02687546	0.88258694	0.45254430	-0.00852865	-0.01544962	0.02615167
0.02981827	0.88410376	0.45939022	0.00222599	0.00689330	0.07259920
0.02103745	0.88579976	0.46678399	-0.00034513	-0.01540214	0.03665018
0.02281604	0.89008113	0.46160104	-0.00936289	-0.00453441	0.03017366
0.02777779	0.88947979	0.45978263	-0.00438044	-0.01393307	0.05297776
0.02940336	0.89625345	0.45646450	0.00349268	-0.00806251	0.03231100
0.03016058	0.89105109	0.44525394	-0.00719145	-0.00984192	0.05259552
0.03050643	0.88775897	0.45855978	0.00066673	0.00325638	0.02764402
0.02288114	0.89455082	0.44137461	-0.01402384	-0.01454069	0.05859604
0.02976368	0.89295152	0.44608891	-0.00496061	-0.01510988	0.05283858
0.02491888	0.89690850	0.44887079	0.00159812	0.00201137	0.03202840
0.02860914	0.89353557	0.44795981	-0.00998984	-0.00365086	0.05835697
0.02564849	0.88928511	0.45068787	-0.00989502	0.02226637	-0.00018594
0.02401371	0.89412574	0.45714280	-0.01786970	0.01518429	0.04247433
0.02280673	0.89166043	0.45809312	-0.00188927	0.01005029	0.00188405
0.02655311	0.88637169	0.45837739	-0.01506089	-0.03577940	0.04141048
0.02433285	0.88851697	0.46246783	-0.00521435	-0.02296829	0.02588386
0.02926356	0.88907348	0.45105856	-0.00753304	0.00201833	0.01995284
0.02522214	0.88259804	0.45660853	-0.01431743	0.01859192	0.00393511
0.02735094	0.89011250	0.45451998	-0.01720321	0.02512081	-0.00741551
0.02352718	0.88657334	0.46206106	-0.00107150	0.00690426	0.02503229
0.01877911	0.88609107	0.45003414	-0.03218128	-0.04161236	0.02396582
0.02429614	0.88671349	0.45725642	0.00937929	-0.00626157	0.00744695
0.02337526	0.89439745	0.45204196	-0.00579007	0.00010471	-0.01143035
0.02722386	0.89616275	0.44897774	-0.00666128	-0.00601657	-0.00197308
0.03050101	0.89551658	0.45212694	0.00861999	0.01182562	0.02019728
0.02780977	0.89932098	0.45643167	0.00098785	-0.00708373	-0.02115535
0.02380243	0.89581134	0.45657456	-0.03892095	-0.02418518	0.01283961
0.02132375	0.89400358	0.44228676	-0.00396901	-0.00679537	0.03246799
0.01318702	0.89138911	0.45085562	-0.01291666	-0.00175241	0.02102697
0.02664189	0.88881474	0.45726340	-0.00535584	0.00061608	0.02326494
0.02411664	0.88748052	0.46000314	-0.01722795	-0.00125024	0.04308049
0.01996991	0.88401854	0.44831315	-0.00008677	-0.00703329	0.03038988
0.02485436	0.88789278	0.45057699	-0.00349697	-0.00380684	0.03407491
0.02426613	0.88878225	0.45758344	-0.02003185	-0.00563887	0.01473985
0.01689222	0.90015850	0.44986096	-0.00183721	-0.03098570	0.01925214
0.01799775	0.89062417	0.44681710	0.00671847	-0.01768394	0.01184981
0.01765558	0.88160908	0.45410529	-0.02778583	-0.01948588	0.02375278
0.02263347	0.88622072	0.45950050	-0.01714888	-0.00646196	-0.00501434
0.02765884	0.88768853	0.45820599	-0.01185733	-0.01938072	0.02278294
