0.89991505	-0.09812704	-0.09311920	-0.53937377	-0.64537008	-0.02603518
0.69459797	-0.18032225	-0.05398239	-0.68320955	-0.39805643	0.23871337
0.82493736	-0.30808225	-0.03871736	-0.73251367	-0.02166350	-0.05815957
0.73752574	-0.34189776	-0.05789612	-0.96197625	-0.32608160	0.02834552
0.73193720	-0.40607865	-0.01835428	-0.57783788	-0.49319973	-0.05752499
0.80758187	-0.30008687	-0.11058022	-0.39958394	-0.48991100	-0.17474531
0.78537702	-0.31406192	-0.05966189	-0.23685616	-0.48306153	0.04999248
0.91592967	-0.14927873	-0.09361724	-0.41577560	-0.33520066	0.11154031
1.22978427	-0.21639852	-0.17119713	-0.16819776	-0.16649097	0.12696575
1.15361599	-0.01939335	-0.14717214	-0.48569281	0.10717565	0.15788979
1.07837871	-0.16739377	-0.15882467	-0.78018665	0.41418380	0.17343088
1.05371216	-0.11223882	-0.21475221	-0.97361205	0.01260089	0.14453076
1.03674050	-0.33293639	-0.12769072	-0.88264645	-0.21517738	-0.11597050
1.03607896	-0.03899513	-0.12700302	-1.14289327	0.14520533	0.18783716
1.27291649	-0.20306644	-0.20387752	-1.46749721	0.04723522	0.20637374
1.11500987	-0.26798739	-0.23103169	-1.08828829	0.17598902	-0.11569342
1.14565057	-0.33725331	-0.12870876	-0.96860590	-0.15887628	0.10098992
1.21425120	-0.41950249	-0.12947611	-0.88869720	-0.15751283	0.06687910
1.30833014	-0.67278644	-0.15293369	-0.50840998	0.16771631	-0.04826873
1.35916869	-0.54266193	-0.08490715	-0.40212283	0.02605102	-0.14062101
1.46980107	-0.74598633	-0.15583509	-0.39297120	-0.03670069	0.04991724
1.32405873	-0.73353452	-0.14209621	-0.24541315	0.32679917	-0.41381082
1.13136609	-0.57975561	-0.02924284	-0.16186934	0.57558017	-0.29479272
0.85485706	-0.58245787	-0.08507925	0.39249708	0.65745693	-0.32122138
0.73408251	-0.40266114	-0.03998232	-0.05123271	0.75292450	-0.23865679
0.80433485	-0.25162035	0.12080200	-0.58745259	0.69855937	-0.27057007
0.77293789	-0.20102144	0.07935552	-0.41787647	0.49924277	-0.40486742
0.90427498	-0.09306505	0.05087724	-0.59645318	0.50328873	-0.25532606
1.09571547	-0.02856293	-0.04151200	-0.60445808	0.79770964	-0.25871419
0.93877915	-0.36741425	0.05657360	-0.56218866	0.58387425	-0.14147024
0.89319811	-0.13423787	0.05159698	-0.63716107	1.08535552	-0.10882384
0.82771021	-0.23625872	-0.03528310	-0.79533881	0.57491039	-0.21181073
0.94825752	-0.09222683	0.06430040	-0.76159548	0.86201601	-0.26844455
0.75131346	-0.17029003	-0.00387605	-0.58012602	0.75644335	-0.37061254
0.74999833	-0.21604547	0.02173101	-0.50242334	0.72041164	-0.09022948
0.94070365	-0.26561608	0.09445044	-0.44691506	0.71481641	-0.34766450
0.94751341	-0.44528993	0.09072084	-0.27214592	0.71033525	-0.18313697
0.85752897	-0.37620770	0.05081316	-0.54404668	0.79799198	-0.05143576
0.74041794	-0.25884472	-0.00156002	-0.41363936	0.76126414	-0.17558609
0.81890954	-0.26703746	0.07290698	-0.36716466	0.53897212	-0.12145399
0.89311514	-0.22062851	0.10519758	-0.57402157	0.53502869	-0.09796988
1.05528645	-0.04586414	0.09084729	-0.31051613	0.64422041	-0.10438257
0.84673121	-0.25645225	0.11095259	-0.40650267	0.31351077	0.04139983
0.77995267	-0.07173579	0.08962001	-0.12558303	0.26612941	0.12358270
0.94714250	-0.04804329	0.12595729	-0.16645426	0.27615034	0.08531948
