1.12135289	-0.18661220	-0.36036628	-0.69767202	-0.21102647	-0.26792263
0.95630589	-0.52214373	-0.35542007	-0.90878776	0.39180628	-0.33496951
0.88077901	-0.53476246	-0.42699392	0.04403279	1.60377900	-0.50074412
0.67343226	-0.49455661	-0.13480212	0.07300005	0.11140458	-0.53282542
0.59789041	-0.28637531	-0.17006831	0.21249826	-0.56720646	-0.30541850
0.48380135	-0.11453750	-0.15889330	0.73349908	-0.93776167	-0.40476969
0.54882669	-0.02646259	-0.41215353	0.46071981	-1.79094288	-0.15098388
0.90236257	-0.06027254	-0.38682846	0.40571916	-0.85785551	-0.12010103
0.92899194	-0.14806119	-0.45092272	0.62383003	-0.85047102	0.03966646
1.09103741	-0.05508447	-0.35386863	0.34852551	-0.10557015	-0.13266604
1.02761516	-0.13977170	-0.36076870	0.56300647	0.80627403	-0.12504280
1.00072453	-0.10887889	-0.18485527	0.46382032	0.26922128	0.21004389
0.92787286	-0.12406567	-0.31449853	0.76104809	0.76219873	0.02140496
0.83756151	-0.10873390	-0.01490629	0.24456434	0.33947779	-0.01989242
0.92775589	-0.30354633	-0.08943391	0.68432495	-0.60365749	-0.28171060
1.16808855	-0.06659396	-0.28825376	0.69637440	0.41506143	-0.32677137
1.39626740	0.04197742	-0.13439806	0.18716702	0.03024693	-0.35357082
1.22875487	-0.03808296	-0.03400256	0.56521099	0.36895611	0.11092273
1.32268459	-0.04697465	0.00883497	0.01723949	0.44143493	-0.13698040
1.28662822	0.11557371	-0.06821580	0.00643912	-0.54875403	-0.07290742
1.32954338	-0.25664561	-0.34942115	-0.48347826	-1.20236319	-0.10782827
1.00338194	-0.39263146	-0.64313711	-0.66925886	-1.44040112	-0.57580950
0.85889167	-0.44295423	-0.72966437	-0.94169005	-0.14019257	-0.08109271
0.64698689	-0.52242433	-0.58249476	-0.03211990	-0.39226902	-0.59700664
0.80823780	-0.46731125	-0.51771016	-0.17179379	-0.05710659	-0.42523660
1.02208640	-0.31816748	-0.39848693	0.18227195	0.45007790	-0.31031946
0.89902663	-0.34899739	-0.38994472	0.42341141	0.28372375	0.05908032
1.20152626	-0.13575060	-0.50130867	0.66251041	0.41955543	0.47749956
1.30073445	0.04632011	-0.34328256	0.76618945	0.46709732	0.20663127
0.83923342	-0.09198067	-0.48649039	-0.40547347	1.59338319	0.34311143
0.55848457	-0.02080321	-0.32767228	-0.52557434	-0.03818745	0.85258035
0.73976580	0.08460506	-0.25935688	-0.74965009	0.18780034	0.32321190
0.82445756	-0.01072572	-0.31384002	-0.88911003	-0.02647844	0.65176221
0.82760313	-0.19599113	-0.27152706	-0.61454013	-0.39456550	0.59480030
0.73801267	-0.22851744	-0.16571638	-0.47102043	0.24626827	0.95635097
0.83032370	-0.37895283	-0.15331114	-0.64358799	0.09604395	0.44428497
0.81729263	-0.25839927	-0.13479037	-0.33724328	0.47999933	0.17217982
0.73992471	-0.29439976	-0.12480645	-0.42160729	-0.46516261	0.19592063
0.97070795	-0.33725244	-0.17504232	-0.22479276	0.57445132	0.51949248
0.83497583	-0.32240787	-0.16707515	0.23609421	-0.23452874	0.14558373
1.06761326	-0.26179167	-0.17946468	0.10853412	-0.08144874	-0.20222834
1.08082454	-0.19276559	-0.13028682	0.37166909	0.33780918	-0.03428959
1.08570002	-0.18848511	-0.27188187	0.27913786	0.53914417	-0.15385433
1.18547461	-0.26252703	-0.30450567	0.06263239	-0.61513628	-0.28874452
1.01506639	-0.12255880	-0.05501720	0.13638312	-0.08115277	0.06234858
1.49606133	-0.12724889	-0.22456386	0.24696598	0.29202761	-0.01707125
1.30294433	0.00149215	-0.18364264	0.07079927	-0.04062658	0.03118123
1.28380675	-0.29198070	-0.24295174	0.07304418	-0.33150332	0.77147319
1.18098810	-0.56056412	-0.42657415	0.25834097	0.82638579	0.56593388
1.09705427	-0.63469309	-0.64535014	0.41466377	1.97281605	0.25225289
0.77871836	-0.35969970	-0.63829885	-0.59109325	1.95145300	0.02596510
0.65149506	-0.31640781	-0.20403795	-0.71241313	1.16132407	0.33880609
0.75013559	-0.32890489	-0.19359343	-0.61899331	-0.57702167	0.02641406
0.90754583	-0.25761066	-0.19014992	-0.49464245	-0.67875439	-0.20355977
0.92049310	-0.51137194	-0.23482359	-0.77281954	-0.55410621	-0.58783024
0.72736602	-0.47876778	-0.24339938	-0.24624598	0.13873859	-0.64845025
0.81596986	-0.45481889	-0.10447263	0.09361988	0.35411875	-0.56635908
0.80680441	-0.43186141	-0.16607293	0.07696272	-0.63291495	-0.41878690
0.73565960	-0.20594970	-0.22023848	0.41833248	-0.79675229	-0.55044719
0.65862568	-0.17139474	-0.25909569	0.34360990	-1.69341129	-0.48715420
0.82526698	-0.02256524	-0.42876992	0.45254580	-0.05161474	-0.45883447
0.92535353	-0.07543771	-0.18752811	0.25848198	0.08126458	0.00930917
1.04203475	-0.15685941	-0.43297970	0.13822153	0.28359900	0.00029094
0.87094314	0.00445505	-0.29937323	0.17742449	0.72985812	0.12811865
0.81985975	0.04959027	-0.21800868	0.24723740	0.12070349	0.13590775
0.82962402	0.07958547	-0.06885586	0.45864841	-0.08554292	0.40048167
0.84587898	-0.03543360	0.03295205	0.32195187	-0.77288465	0.12236322
0.91842448	-0.06599694	-0.20943184	0.03014396	0.28967772	-0.21677150
1.04255160	-0.00435701	-0.23200645	-0.10301288	-0.83552887	-0.01676851
1.29227846	-0.03021977	-0.17292670	0.01115112	-0.06594729	-0.00186965
1.35035804	-0.20608879	-0.22059738	0.24871500	1.47789983	-0.21727554
1.24052568	-0.05179055	-0.08618831	0.14102184	0.29771119	0.00595137
1.29029476	-0.21842396	-0.05916716	-0.34246800	-0.18806468	0.04178934
1.24896679	-0.11061743	-0.38641205	-0.19340738	-1.30358227	-0.01997998
1.22109121	-0.21681293	-0.49749787	-0.49508942	-0.72232442	-0.50540057
0.93382848	-0.34091107	-0.64034690	-0.42786441	-2.02421867	-0.64375019
0.88044525	-0.31993454	-0.63961343	-0.70624626	-0.94404462	-0.25074806
0.71056854	-0.55238479	-0.65030976	-0.62803998	-0.21654607	-0.54355182
1.01166985	-0.45267329	-0.45330013	-0.18887897	0.48456969	-0.49885282
0.98153776	-0.40927599	-0.25203500	0.63629214	1.66220949	-0.01062594
1.07300348	-0.13685207	-0.19735298	0.47902170	1.26475364	-0.14680560
0.80775225	0.09732730	-0.46359596	0.30026420	-0.05504109	-0.03749336
0.85310040	0.04942715	-0.43649686	0.04449783	0.06107814	0.46765314
0.68138996	-0.09292081	-0.20528585	-0.13548804	-0.04301523	0.89704757
0.63894344	0.09415605	-0.09285965	-0.25270741	0.06345256	0.52925106
0.63877886	-0.15929671	-0.19260457	-0.12143972	0.58521361	0.26092693
0.79912056	-0.28514091	-0.22101442	-0.08529173	0.72431267	0.13755869
0.89943731	-0.14407033	-0.23371477	-0.00155743	-0.26159419	0.27921512
0.88908730	-0.33621546	-0.33170495	-0.05748679	-0.37946083	0.28717351
0.65215655	-0.13733348	-0.13237005	-0.17667621	0.26031822	0.72034714
0.74732978	-0.24914841	0.00442675	-0.35177682	0.01036743	0.38710448
0.90566707	-0.32245083	-0.15584632	-0.08333333	0.14018318	0.12001987
0.97230781	-0.38200520	-0.17941061	0.04546262	-0.18204490	-0.13528417
0.98330275	-0.44396397	-0.18560575	0.28514022	0.35848046	-0.52774444
1.20884606	-0.36858967	-0.30198386	-0.07632094	0.45626813	-0.41783765
