0.80731100	0.01093942	-0.12710651	0.61102255	-0.58646370	-0.29653632
1.09786231	0.04750083	-0.08249594	0.64442313	-0.46241913	-0.22879414
1.16813070	-0.02066232	-0.21938202	0.33467274	-0.33272496	-0.12351543
1.06896904	-0.03628429	-0.24996411	0.26597073	0.08611414	-0.16018317
1.16783383	0.06555364	-0.18084883	0.51064893	-0.11437724	-0.36434101
1.03189358	-0.12864371	-0.24310706	0.46931828	0.07012527	-0.17524420
1.25981446	-0.10738459	-0.31386932	0.65354637	0.10805613	-0.34385544
1.09012214	-0.19212921	-0.16503826	0.81126858	0.11894523	-0.34609016
1.29481990	-0.04911912	-0.35400248	0.56692357	-0.02155944	-0.25467326
1.47992809	-0.12301895	-0.28098893	0.24384231	-0.46207968	-0.17284726
1.40873101	-0.26237523	-0.10888071	0.45487074	-0.31382634	-0.39252506
1.49052937	-0.28898141	-0.49056361	0.62175566	-0.06417615	-0.13798717
1.54642332	-0.39091575	-0.50533596	0.68395840	0.49628292	0.02086259
1.33314744	-0.24675950	-0.44639401	0.53279887	0.53189044	0.35238497
0.83787798	-0.18402260	-0.31453712	1.04665922	0.30489678	0.11044870
0.69881087	-0.20796228	-0.37444001	0.39882490	0.13153348	0.13138329
0.74290382	-0.25885823	-0.25410531	0.82827197	0.34785700	0.08465972
0.86719212	-0.26843796	-0.30637900	0.70729156	0.45897242	0.39194327
0.78951330	-0.24784726	-0.22019438	0.77562659	0.12643621	0.00266024
1.04443048	-0.34984299	-0.23197980	1.17204530	-0.24286626	-0.04687501
0.91984869	-0.10722738	-0.15409802	0.86114449	0.39740145	-0.20998332
0.94518064	-0.20345002	-0.05882793	1.42698414	-0.17087163	0.14853414
0.84119491	-0.21139647	-0.26845340	0.96049860	0.30743267	0.22519882
0.73300577	-0.28128828	-0.26428530	0.99343441	0.02403944	0.02523989
0.75605954	-0.13030816	-0.06498068	1.04935629	-0.31915562	0.38370360
0.75432300	-0.07947276	-0.15089235	0.75695929	-0.05221587	0.28537261
0.77166077	-0.10920510	-0.19264537	0.77247979	-0.31583805	0.18230344
0.86167530	-0.25869782	-0.05616060	0.46266485	-0.43541615	0.12468635
0.78235221	-0.04669660	-0.25928217	0.45589939	-0.33515764	0.04182215
0.92554955	-0.11553111	-0.13327897	0.77471038	-0.14624678	0.21902816
0.84770294	0.08252986	-0.23702152	0.77696340	0.11502557	0.18415836
0.84056532	-0.16530032	-0.07707020	0.44855902	-0.00229000	0.51853390
0.73790786	-0.19308517	-0.11501955	0.31000881	-0.09275504	0.34195007
0.70246122	-0.13204860	-0.21404515	0.16264693	0.40228257	0.21793010
0.97427981	-0.29330056	-0.15197180	0.50467842	-0.18986720	0.11148740
0.88359019	-0.13436927	0.07557716	0.41467256	-0.14716146	0.17980096
0.89068315	-0.29928859	0.06307773	0.31207100	-0.09581145	-0.04451692
0.88179386	-0.24918454	-0.02939506	0.24426712	0.23518444	-0.11921235
1.11591213	-0.10131171	-0.04746273	0.26246893	-0.29949582	0.03013144
1.03792396	-0.22395227	-0.01733890	0.11193065	0.08636336	0.02225969
1.07634484	-0.18724286	-0.23012086	0.29189540	0.11070223	-0.17592876
1.26566486	-0.24081655	-0.07347924	0.41742023	0.05778629	0.01027054
1.34497416	-0.36039839	-0.34625139	0.10442542	-0.14270775	0.19384063
1.60882062	-0.45283584	-0.29226896	0.40622084	0.36421042	0.03259771
1.30595724	-0.36512400	-0.28335379	-0.30803888	0.47042650	-0.55803845
1.30005619	-0.42874962	-0.06497091	0.06098002	0.27222443	-0.62577490
1.15887010	-0.46429856	-0.10143236	0.32032752	-0.64098412	-0.39719676
1.05109153	-0.34209293	-0.03502211	0.46336631	-1.16699645	-0.32586505
1.04042521	-0.37576314	-0.35308124	0.53326490	-1.09553640	-0.45491468
0.89175333	-0.35009556	-0.53269399	0.23816039	-0.51715847	-0.33395863
1.05395981	-0.32273085	-0.58745465	0.04822053	-0.02526540	-0.40048500
0.91731177	-0.34921508	-0.65261239	-0.23750239	0.17740085	-0.31845454
0.88929048	-0.34232647	-0.44630871	0.15003422	0.36374893	-0.82207912
0.98612789	-0.27134886	-0.30703839	0.10030668	0.29083031	-0.86643366
0.78966614	-0.28992005	-0.30482509	0.19078659	0.16155186	-0.98371025
0.89143401	-0.16453039	-0.18116604	0.22426451	-0.42919310	-1.07042844
0.65503901	-0.22447421	-0.23541066	0.25195647	0.08325230	-0.83707000
