0.94342928	-0.12689713	-0.11623335	-1.32787816	0.20887591	-0.27555370
0.66147677	-0.22592961	-0.13521910	-0.36133221	-0.21373512	-0.08358096
0.82097416	-0.42700557	-0.14208212	-1.05507280	0.02775745	-0.23510961
0.76125633	-0.30061164	-0.07948801	-0.41474591	-0.08090591	-0.24751996
0.86693994	-0.34255474	-0.14558718	-0.53670950	-0.45450401	-0.45693581
0.82657974	-0.32161853	-0.22710639	0.00902444	-0.11073333	-0.31650271
0.87978627	-0.20519407	-0.11901344	0.46057984	-0.35267139	-0.45457954
0.77343939	-0.22331879	-0.21239368	-0.43926981	0.31743615	-0.30953889
1.03562886	-0.32176342	-0.02175719	0.05967021	0.05241100	-0.47475769
0.88329577	-0.42875266	-0.08849379	-0.04236048	-0.34563928	-0.47319344
0.93062482	-0.21536048	-0.08277350	0.66300107	0.11677892	-0.55951921
1.07689155	-0.40237219	-0.21064025	0.61029235	-0.64334834	-0.39797931
0.98456580	-0.38641925	-0.47867578	0.32936801	-0.75663470	-0.31723815
1.11687767	-0.33200547	-0.46298114	1.26202511	-0.16787624	-0.05923048
1.10853841	-0.39293221	-0.68518324	0.64674785	0.03875231	-0.10321082
1.29694540	-0.22495043	-0.59284045	0.96594545	0.69317603	-0.35640179
1.17794386	-0.24930726	-0.47789790	0.58266206	0.58133351	-0.44202999
1.12035924	-0.27168472	-0.29266873	0.56412988	0.19834523	-0.47103260
1.33681212	-0.27427627	-0.27684166	0.60476093	-0.59307952	-0.23510362
1.46678922	-0.16421420	-0.25863743	0.26600716	-0.98062951	-0.09543880
1.45178774	-0.29584229	-0.42266727	0.48037229	-0.36972570	-0.10957509
1.13389434	-0.20645722	-0.41201797	0.02207064	0.10797645	-0.30607310
1.02535289	-0.12795101	-0.28216998	0.16285110	-0.29441564	-0.34238089
0.80390717	-0.06940817	-0.28668921	-0.17441989	-0.74065948	-0.44338836
0.90802481	-0.13228041	-0.15748462	0.45505707	-0.64723265	-0.19660663
0.78169876	-0.18205884	-0.22681672	0.65997886	-0.90314306	-0.04844379
0.75802977	-0.11991974	-0.34317810	0.26732120	-0.41740066	-0.09463239
0.82079523	-0.11961085	-0.27057036	0.70408508	-0.43797668	0.20345577
0.49536874	-0.07910285	-0.28215035	0.29519023	-0.57860022	0.04800733
0.84099743	-0.07532893	-0.19355972	0.99030324	0.14388995	-0.01499700
0.61868842	-0.16615004	-0.16876069	0.63942300	-0.10831723	0.09907713
0.85335605	-0.00580556	-0.20710583	0.41056870	-0.20732824	0.03802088
0.93522007	0.03300622	-0.10331550	1.56159474	0.12865427	0.25951775
0.99094731	-0.20079145	-0.39860267	1.54213300	-0.04900447	0.14416322
0.81634285	-0.04619981	-0.23278504	1.32595619	0.03756581	0.03283410
1.06295400	-0.13201189	-0.14369043	1.36669996	0.08642629	0.08766474
0.63605291	-0.26334213	-0.11039209	1.30763317	-0.05586854	-0.03438200
0.92522593	-0.25630427	-0.02540003	0.90339623	0.20656624	0.05932733
1.09839105	-0.15352189	-0.10899163	1.32601921	0.53448686	0.06968465
0.88572822	-0.13313579	-0.28790572	0.85313203	0.18948444	-0.26398418
0.98985075	-0.13513438	-0.09552280	1.45521240	0.29887193	-0.10683556
1.02222173	-0.07674526	-0.10879614	1.48913170	-0.06917336	-0.34899283
0.96434281	-0.02446882	-0.22466114	0.46781131	0.55637127	-0.25602785
0.90205221	-0.04481137	-0.40625234	0.01552704	0.12940236	-0.14914896
1.03338214	-0.29110885	-0.43323018	0.08625995	0.21233698	-0.38511683
1.19766300	-0.46430402	-0.23435577	-0.15586572	-0.29539422	-0.14886994
1.55875268	-0.56325676	-0.21459328	-0.16207910	-0.16795469	-0.48950706
1.50572595	-0.62198162	-0.28850252	0.34807484	-0.28380590	-0.67976932
1.66118320	-0.46285129	-0.26642574	0.73138436	-0.01618746	-0.19790418
1.34874298	-0.45831667	-0.27550849	0.44936155	0.13854813	-0.42994331
1.58918684	-0.53700391	-0.17535039	0.61989788	0.01298683	-0.27468214
1.12962567	-0.31531993	-0.12632009	0.92352436	0.08761625	-0.33409976
1.09928443	-0.50584232	-0.16432369	1.18721059	0.07767955	0.02839685
1.11379206	-0.31024287	-0.10903750	0.99933700	-0.13665288	0.21035872
0.73268070	-0.21949815	0.02531963	1.45693822	-0.54765148	0.46728941
0.96530749	-0.32179841	-0.08948997	-0.24720593	-0.60350785	0.22143437
0.91795442	-0.17296128	-0.06502842	0.72154192	-0.43497295	0.29693417
0.77801974	-0.11888034	-0.05773654	1.19778401	-0.36880419	0.15279904
0.98374464	-0.27252282	-0.13318038	0.01001870	-0.49376409	0.25125327
0.91025999	-0.23298713	-0.04394002	-0.15691270	-0.47756742	-0.12673869
0.94083177	-0.28904457	-0.09085774	0.37256619	-0.73993653	-0.18450059
0.93022974	-0.25260935	-0.06654190	0.58896127	-0.75127807	-0.46885417
0.94076557	-0.26363160	0.02713414	0.32321795	-0.07724889	-0.34089564
0.79657743	-0.26405325	-0.03998138	0.80457614	-0.26872719	-0.46030097
0.70814991	-0.08986863	0.00611635	0.55572767	-0.40315422	-0.43744977
0.94221130	-0.14322699	-0.06069538	0.05159659	-0.30869645	-0.11681091
0.91604878	-0.18060890	0.00424289	0.36068684	-0.11041005	-0.12832336
0.73407990	-0.27350228	-0.12172556	-0.03023330	-0.41448418	-0.49171347
0.87605585	-0.20445363	-0.10018411	-0.45262407	-0.56467977	-0.24886417
0.95407153	-0.27279240	-0.08982219	0.52710427	-0.34029866	-0.18444433
0.96524634	-0.24707794	-0.09741784	0.65197152	-0.27998624	-0.56197193
1.09438058	-0.34129058	-0.08806269	0.01431051	-0.02725512	-0.39998960
1.05652465	-0.19956554	-0.19634301	0.48910891	-0.01000841	-0.49156782
0.77994039	-0.23644678	-0.03027862	0.38944560	-0.47591176	-0.29096165
0.92060209	-0.23321528	-0.19471671	0.45046147	-0.23772287	-0.30063248
0.68961022	-0.19297680	-0.47830472	0.46478587	-0.35496089	0.19071262
1.23042463	-0.31330943	-0.59837083	0.82549356	-0.54108363	0.26649997
1.34571185	-0.51066974	-0.64082757	1.08427506	-0.16726276	0.22160262
1.77388210	-0.32924823	-0.49507862	1.76158815	0.29206912	0.15134917
1.56948316	-0.24768168	-0.31735253	1.08227852	-0.00149702	-0.34822827
1.63484665	-0.19573996	-0.25977091	0.20225487	0.31428982	-0.55313854
1.55804791	-0.12122097	-0.30312499	0.15633472	0.33356076	-0.26254579
1.24806079	-0.05554647	-0.26487148	0.84288798	-0.22863593	-0.23461855
0.95677670	-0.07458913	-0.09846220	0.36735952	-0.53426660	-0.28828838
1.02448442	-0.16435529	-0.20800689	0.31671595	-0.53333046	0.08173588
