0.96281444	0.28540335	0.12950009	0.00139439	0.00654844	0.03330229
0.96282939	0.28396171	0.13024396	0.00165684	0.00698104	0.02414791
0.96255607	0.28323679	0.12579986	0.00616560	0.00554116	0.02936256
0.96356697	0.28132885	0.12136478	0.00612686	0.00175195	0.01520744
0.96290352	0.28307183	0.12496297	-0.00083332	0.00748987	0.02142490
0.96525033	0.28373732	0.12594290	0.00178456	0.01009108	0.02953481
0.96575000	0.28865884	0.12491597	0.00345331	0.00789472	0.01533473
0.96718195	0.28769446	0.12702954	0.00585666	0.00247675	0.02486381
0.96777548	0.28462025	0.12573727	0.00339059	0.00195131	0.02256964
0.96800001	0.28860993	0.12781871	0.00932469	0.00300023	0.01838716
0.96612135	0.28320085	0.12812226	0.00838275	0.00984612	0.02874400
0.96827307	0.28205736	0.13250036	0.01777503	0.00803115	0.02943529
0.96322386	0.28486756	0.12932030	0.00766185	0.00741947	0.01330568
0.96395217	0.28378648	0.12461019	0.00931873	0.00275630	0.03215175
