0.98442401	-0.22022493	-0.21751122	-0.00047569	-0.00274068	0.01482182
0.98110795	-0.21713458	-0.22297934	-0.01050096	0.00202450	-0.00067925
0.98106127	-0.21433680	-0.23049852	-0.00505310	-0.00148154	-0.00570845
0.97790652	-0.22465219	-0.21945245	-0.00756760	-0.00195396	0.00482381
0.98036835	-0.21878742	-0.22124810	-0.00007966	-0.00853720	-0.00736355
0.98200407	-0.22076150	-0.22223334	0.00447780	0.01509224	-0.00283934
0.98554528	-0.22471260	-0.23039758	-0.00469627	0.00852694	-0.00768658
0.98490775	-0.22782276	-0.23012366	-0.00587110	0.00195198	-0.00164290
0.98089935	-0.22697393	-0.23195765	-0.00532603	0.01728097	-0.00623169
0.97791741	-0.22310033	-0.22830993	0.00316183	0.01422365	0.00988174
0.97946950	-0.22477040	-0.22801561	-0.01070969	0.00017791	-0.00185832
0.98249822	-0.22120119	-0.22743970	-0.00362989	0.00483294	-0.00761535
0.98281198	-0.22297017	-0.23076646	-0.00669942	-0.00038577	0.01401814
0.98198875	-0.21902666	-0.22673586	-0.00025786	0.00717587	0.01161590
0.98077031	-0.21784133	-0.22149098	-0.00939327	-0.00197055	0.01452717
0.97835515	-0.21876743	-0.22503766	-0.00726480	-0.02552379	0.01694631
0.97947911	-0.22410191	-0.22545922	-0.00866724	-0.02717009	0.01013782
0.98035045	-0.22550340	-0.22834304	0.00415564	-0.01427561	0.01961019
0.98676779	-0.22465086	-0.22638825	-0.00312965	-0.00761020	0.01497320
0.99088271	-0.22646678	-0.23565665	0.02507150	-0.02091014	-0.01066849
0.99051180	-0.22339023	-0.23613335	0.03839389	-0.01961058	0.01051474
0.98411638	-0.21577946	-0.22931710	0.02182900	-0.02116425	0.00871348
0.98417658	-0.22151729	-0.21753198	0.02283044	-0.01910136	0.01161035
0.98558957	-0.22547031	-0.21881185	0.01777374	-0.03217831	0.00460211
0.98569957	-0.22031771	-0.22020978	0.02311556	-0.03367241	-0.00006380
0.98404693	-0.22366897	-0.22841740	0.01303741	-0.02569452	-0.00108520
0.98353242	-0.21805419	-0.22844642	0.02451349	-0.02975409	0.01518347
0.98343247	-0.21933212	-0.22533917	0.02423486	-0.01898247	0.02935455
0.98509610	-0.22026356	-0.22553388	0.03765040	-0.03342417	0.02691241
0.98494544	-0.21996665	-0.21824740	0.03298948	-0.02848242	0.02186831
0.98613598	-0.21766112	-0.21877209	0.02572929	-0.03824749	0.00643244
0.98855868	-0.21829342	-0.22738314	0.01785778	-0.00327208	-0.00200883
0.98639455	-0.21907119	-0.22163794	0.03152631	0.01543323	0.02507948
0.98711017	-0.21567473	-0.22788747	0.03089785	-0.02978948	0.02724197
0.98660042	-0.21708917	-0.22109652	0.03422416	-0.01195121	0.00976103
0.98224635	-0.21260542	-0.23350314	0.02036750	-0.02943553	0.01321952
0.98715557	-0.21816680	-0.23178022	0.01917831	-0.01532965	0.01582836
0.98475384	-0.21850566	-0.23846610	0.02013780	-0.01075189	0.00376713
0.98880460	-0.21817105	-0.23547995	0.01629283	-0.02856184	0.01485848
0.98657980	-0.22272153	-0.24389650	0.00683943	-0.00225302	-0.00103683
0.98653394	-0.22365142	-0.24511703	0.04205817	-0.00334956	-0.00195941
0.98508296	-0.22126277	-0.22570779	0.02285404	0.00977930	-0.00421091
0.98243988	-0.21953102	-0.23543103	0.02279999	0.01620271	-0.01129701
0.98453083	-0.22449835	-0.23909316	0.02221304	0.00930168	0.00602699
0.98426824	-0.22054626	-0.23872575	0.02731610	0.01537484	-0.00296761
0.98489388	-0.22107854	-0.23362938	0.02821298	0.01414260	-0.01013690
0.98304089	-0.21938809	-0.23273582	0.02565191	0.00099463	-0.00168281
0.98482219	-0.22309790	-0.22840088	0.02189317	-0.01067206	-0.00226087
0.98599017	-0.22243298	-0.22194292	0.02829559	-0.00977557	-0.01271165
0.97879104	-0.21911955	-0.22632910	0.03465247	-0.00606626	0.01390994
0.97490369	-0.21906748	-0.22119849	0.03429276	-0.01801554	-0.00486655
0.98093642	-0.22195221	-0.22068080	0.00903753	-0.02181182	0.01626362
0.98483696	-0.22220054	-0.23172225	-0.00302473	-0.01673296	0.01187651
0.98870256	-0.22944002	-0.22837570	0.00871702	-0.00351655	-0.00316670
