1.10421537	-0.09266482	0.22317957	-0.14854175	0.09884460	0.30557139
0.86481437	-0.17818114	0.28461076	-0.39476687	0.10991659	0.23214954
0.83255504	-0.13020025	0.19518212	-0.28519254	0.03811133	0.38115940
0.77844074	-0.07081703	0.16334754	-0.26255367	-0.05999082	0.07254854
0.98108865	-0.13172809	0.08072538	-0.31539932	-0.05984388	0.21092634
0.70434362	-0.04137894	0.17954589	-0.18686103	-0.21659626	0.20283638
1.01436781	-0.13025896	0.17672652	-0.23770190	0.13654775	0.24075415
0.71378222	-0.05667514	0.15039199	-0.13806325	0.09049113	0.20182599
0.61418236	-0.06347691	0.21899522	-0.25363281	-0.33581220	0.04825696
0.72199553	-0.04146145	0.21748254	-0.27973274	-0.30891798	-0.54712673
0.62417924	0.01988098	0.09619211	-0.32945348	-0.57753995	-0.27414137
0.87116944	-0.09403563	0.24714788	-0.64121303	-0.02702103	-0.31119221
0.56127920	-0.14060728	0.19581876	-0.43985101	-0.26192605	-0.06896810
0.92129320	-0.11626037	0.28210697	-0.57706030	0.01034693	0.15080650
1.06710650	-0.09086503	0.19499740	-0.60603914	-0.20904823	-0.05767884
0.90447045	-0.14252793	0.20529994	-0.58207378	-0.25028150	-0.00514250
0.78240672	-0.11688215	0.15375406	-0.49799710	-0.00551263	-0.11400146
0.92474807	-0.17994325	0.10060145	-0.69248711	-0.21859508	-0.18864119
0.90185828	-0.17311574	0.19810683	-0.66596095	-0.35980443	-0.12828179
1.14342803	-0.19200410	0.15268211	-0.60417900	-0.03690118	-0.04404417
1.04775959	-0.37212109	0.04354402	-0.63995399	0.14328058	-0.00405269
1.18966175	-0.38028395	0.04940863	-0.34268471	0.57716509	0.10103060
1.42749971	-0.38730676	-0.12083836	-0.23677294	0.59475596	0.08495494
1.28346205	-0.42614693	-0.10482924	-0.05584442	0.69082665	0.08942614
1.43217369	-0.29843226	0.03974124	0.13767478	0.65163842	-0.02485718
1.21710593	-0.29444178	0.15421089	-0.02576013	0.26674054	-0.39300862
1.29590720	-0.17469827	0.17139735	-0.07846751	-0.06487283	-0.46053525
1.52502362	-0.08317377	0.07689895	0.07516051	-0.27201340	-0.26034885
1.30443049	-0.18859170	0.09540817	-0.01680178	-0.18984887	-0.38453117
1.22726214	-0.03022138	0.03004429	-0.24084682	0.04225508	0.20836392
1.13386038	-0.09906213	0.06092177	-0.32622034	-0.26163364	0.42274321
1.17548356	-0.10507003	-0.04069683	-0.29953324	-0.28227087	0.43156619
1.05032614	-0.15399457	0.04509454	-0.13402032	-0.19168430	0.44889850
1.06362534	-0.11218461	0.13730022	-0.43581155	-0.36769829	0.48658544
1.17962915	-0.13939169	0.01944052	-0.23426850	-0.37386626	0.34537829
0.97002034	-0.06789378	0.01967518	0.18184902	-0.17582588	0.16221216
0.78777920	-0.16719259	0.06561673	-0.00217355	0.03704497	0.12473328
0.80663200	-0.02292815	0.13513568	0.20371238	0.05471804	-0.10848872
0.89628730	0.01494944	0.14377235	-0.15019330	0.23601567	0.27849444
0.73498907	-0.02136825	0.08742679	-0.05626266	-0.00729783	0.31108476
0.85596794	0.04198391	0.05368237	-0.57704802	0.36905738	0.16831468
0.73972989	-0.07504143	0.01944750	-0.34146215	0.28966150	-0.11267826
0.69306112	-0.07082279	0.05609348	-0.13728265	0.20990095	0.23773605
0.66118088	-0.02073488	0.11247395	0.07982864	0.34521501	0.28894737
0.78742041	-0.12818031	0.13247307	0.16715654	0.13739559	0.15900381
