0.82768293	0.04852409	-0.10008955	1.58075553	0.45850259	0.18049767
0.57314384	0.02126872	0.09085086	0.57210247	-0.13344377	0.56221865
0.77857362	0.00175113	-0.00462694	0.77814387	-0.22099518	0.50912708
0.65487009	0.04195146	0.04947758	0.62786553	-0.33337174	-0.06103006
0.95504070	0.15002509	-0.04762975	0.18171660	-0.58574004	-0.30311157
0.58894317	0.01138043	0.07526577	1.01521495	-0.64443792	-0.07820988
0.99507998	0.12216090	-0.35394957	0.51489447	-1.58146227	-0.64482073
1.42908284	-0.11842108	-0.42675848	0.32626338	-0.90429237	-1.19920269
1.42608676	-0.21186452	-0.68910383	0.63926372	-0.95724163	-1.03384288
1.49243625	-0.21056440	-0.59737496	0.75881067	-0.11828254	-0.83580224
1.88988570	0.13435388	-0.74940432	0.87277788	0.51845596	-0.59054333
1.70084082	0.05053877	-0.61657032	0.90301381	0.42604243	-0.26760212
1.60878331	0.10547632	-0.59043593	0.41415138	0.65309800	-0.03197141
1.08627028	0.05861355	-0.12731365	1.00111945	0.49100533	0.27195900
1.12144103	-0.01760010	0.15059948	0.80551168	-0.17197949	0.13849328
1.24421024	-0.02711306	0.02649818	0.90187492	-0.58871122	-0.04669346
1.12396518	0.03975616	-0.36532074	1.04738449	0.10237481	-0.07549337
0.99518305	-0.04074804	0.02141892	0.54621826	-0.05825569	0.18573143
0.64460397	0.09028149	0.06480265	0.01770616	-0.30667531	0.14057862
1.13878876	-0.05901062	-0.10976265	-0.14957520	-0.69413819	0.37782397
0.70874232	-0.14609777	0.05639956	0.56778073	-0.47982196	-0.09244533
0.69026688	-0.19238044	-0.20688726	0.42619704	-0.40962959	0.30642336
0.79142760	-0.25215109	0.11517448	0.40016615	0.29468914	0.65086511
0.79192717	-0.11188319	-0.18538830	0.14675800	-0.06445485	-0.16101644
0.95780664	-0.08855501	-0.03771055	0.39727574	0.08847827	-0.36942655
0.55569237	-0.06785508	-0.53700668	0.26354306	0.09042891	-0.12781855
0.39484053	-0.01175116	0.02306605	0.11401037	0.07261218	-0.06547525
0.29723175	0.11609125	0.09889316	0.24184928	0.36688689	-0.12916451
0.46970313	-0.01726030	-0.01663899	-0.46318971	0.27707470	-0.16413161
0.84621664	-0.00137606	-0.21270259	-0.24494001	0.22454750	-0.03815100
0.48905061	-0.09927532	-0.11172062	-0.52461173	-0.30000932	-0.04629115
0.62524433	-0.09282132	-0.12292728	0.18269182	-0.31592699	0.44086863
0.62630592	0.03100279	-0.33564001	-0.45683568	-0.07961910	0.00533343
0.98648436	0.05233882	-0.58503931	-0.33002835	0.59840298	0.17099282
0.79365150	0.13877477	-0.23325284	-0.50163247	-0.21423175	0.39234341
0.78187922	0.22962653	-0.30591227	-0.62073159	-0.48697972	0.16209853
1.63726314	0.28114082	-0.04156879	-0.78415146	-1.45895183	0.09139414
2.07907479	0.19301391	-0.19716830	-0.40131522	-1.07498884	0.30368625
1.91298948	0.17767105	-0.89309591	-0.58664001	-0.34620473	1.00340149
2.03307946	0.21311913	-0.50573396	-0.21344702	-0.21679536	0.28481688
1.74792101	0.05055862	-0.72489745	-0.08080009	0.74941664	0.19835948
1.32204879	-0.02216433	-0.34249017	-0.72136831	1.32962411	0.01877763
0.86430846	0.14395987	-0.14215701	-0.53130405	0.90976920	0.04008980
