1.30811104	-0.01048496	-0.06317639	0.20134877	-0.36600964	0.05028508
1.12127549	-0.09281270	-0.04265007	0.15415510	-0.33163428	-0.39033923
1.16110056	-0.30421567	-0.02539548	0.24586593	-0.20029380	0.02789273
1.02500030	-0.22959042	0.04983764	0.41278434	0.67550602	-0.22148126
0.80016180	-0.14498004	-0.01489016	0.63131025	0.58281092	-0.39621325
0.77837569	-0.03886629	-0.06081081	0.22835749	-0.19435111	-0.28523055
1.02238046	-0.13950133	0.07733143	0.24232715	-0.07614113	-0.87391098
0.69987582	0.08146815	0.00046619	0.54132152	-0.33838924	-0.63037527
0.76873514	0.14434585	0.03338874	0.46896797	-0.33606945	-0.49851912
0.79357694	0.09028854	0.18617389	0.39281663	0.01356909	-0.29427169
0.71629565	0.12929770	0.24871797	0.53837943	0.19655529	-0.00663137
0.80695753	0.16963124	0.22361017	0.67374214	0.43212462	-0.00726908
1.07201311	0.18755823	0.35639221	0.42029111	0.47262097	0.12903826
0.90401424	0.09814653	0.19932075	0.53113798	0.12371159	0.48987922
1.05957690	-0.06418785	0.11839778	0.58963430	0.05813188	-0.04117333
0.85342173	0.16601456	0.24237859	0.08826088	-0.31307320	0.03743029
1.08737167	0.13140497	0.20126000	0.37006003	0.01824959	-0.25219318
1.41297959	0.07441894	0.13589200	0.48385233	-0.70715591	-0.50794874
1.26308696	-0.08433122	-0.08818563	0.70101808	-0.82925407	-0.89474772
1.18808148	-0.10401986	-0.48012881	0.24374248	-0.67557844	0.00772497
1.22133642	0.02961599	-0.36846174	0.09856928	-0.17500735	-0.90627730
1.00227923	0.02485361	-0.26302829	-0.07352613	0.09837741	-0.20440170
1.37028697	-0.18905780	-0.12765978	0.09291948	-0.06370926	0.09932309
1.39874444	0.01396452	-0.14239688	0.32840089	-0.23945205	0.10868188
1.49008611	0.01452146	0.03690360	0.42918572	0.12224064	0.72461599
1.32516436	-0.20264071	-0.01770571	-0.00411918	0.84177917	0.11808815
0.95846200	0.15807374	0.06237991	-0.12746348	0.42474664	0.47447082
0.98224683	-0.07727804	-0.05750806	-0.74819004	0.27019922	0.35687599
0.83868745	0.00121517	-0.04608939	-0.70264774	0.68028919	0.22715946
0.71935939	0.04898300	-0.06707209	-0.58584758	0.14173447	0.35218369
0.59524428	-0.05131119	-0.05912878	-0.85842964	0.24943723	0.23465651
0.69173916	-0.19197587	0.05424235	-0.75938734	0.39078924	0.35971187
0.61760214	0.06830615	0.18009936	-0.66642951	0.36830883	0.33087662
0.40697237	-0.03324503	0.20073055	-0.68174387	0.59597384	0.17945694
0.62187297	-0.08109564	0.20418687	-0.95823974	0.35994372	0.09228804
0.47791797	-0.00599276	0.20634626	-0.87082647	-0.44912964	-0.33665883
0.67609713	-0.06566589	0.19412315	-1.01158563	-0.55266474	-0.02370535
1.00626063	-0.00158356	0.13258917	-0.98111538	0.16386218	-0.21030445
1.38474086	0.08540594	0.09022840	-1.42488527	-0.14502030	0.19246425
1.53173514	-0.06428946	0.39810686	-0.48065557	-0.20914830	-0.20379599
1.41079575	-0.05820087	0.13032258	-0.59778994	-0.03371885	0.27201479
1.57724166	-0.22830303	-0.05359373	-0.31601852	-0.24939200	0.17456632
1.31513292	-0.19465708	-0.15600152	0.10373800	-0.38021386	0.31039023
1.15963877	-0.41405589	-0.22243891	-0.28811035	0.25927352	0.85470006
1.06844557	-0.45102266	-0.24577120	0.16049625	0.92253826	0.55487212
1.12430782	-0.29270317	-0.31606945	0.00517315	0.08996936	0.65041441
1.01017426	-0.12976475	-0.36262123	-0.20380364	0.43185346	0.73542000
1.13749996	-0.09063936	-0.21607818	-0.19123987	0.16880822	0.21989031
1.36083450	-0.10068566	-0.04016429	-0.64407783	0.18347182	-0.16538214
1.17238283	-0.14450955	-0.16164321	-0.08027095	-0.39286099	-0.65129816
1.10451887	-0.25685091	0.01071601	0.83703534	-0.04728053	-0.71786077
1.13587556	-0.25134837	-0.22014050	0.86685904	0.30930547	0.20482898
0.93287824	-0.29496981	-0.09988672	0.55682273	0.10132465	-0.56115934
0.74172586	-0.25264971	-0.27161897	0.56663006	0.54702328	-0.18306317
0.68688633	-0.07238455	-0.16405244	0.66185427	0.96899231	-0.10361729
