0.86041882	-0.24146235	-0.25983945	0.40687055	0.05217474	0.03413422
0.75053232	-0.21236485	-0.26202158	0.45781021	0.42926344	0.08100025
0.66666321	-0.18618049	-0.11024744	0.48816344	0.21120476	-0.02423111
0.80249015	0.04481949	-0.07553655	0.73553214	-0.12905409	0.07348875
0.83344829	0.02720164	-0.10265110	0.25350240	-0.06853778	0.65501264
0.91184884	-0.12286409	-0.25337851	0.43525675	-0.12477576	0.41732600
0.77750170	-0.13843531	-0.33505949	0.51404440	0.21575819	0.18182608
0.87594932	-0.15393622	-0.10851595	0.42628666	-0.11875679	0.17661930
0.79340607	-0.15937492	-0.13098979	0.29691298	-0.40045264	0.40562415
0.73034038	-0.12731928	-0.22444737	0.48814889	0.06019868	0.05264627
1.08491695	-0.18354180	-0.32875706	0.38287715	0.19368818	0.01084266
1.01976113	-0.25732184	-0.29845464	0.56729170	0.18605371	0.23704852
0.97629388	-0.24915617	-0.17446477	0.62379484	0.24144251	0.09200797
0.89713737	-0.21909554	-0.16334844	0.59894646	0.18098911	-0.20053695
0.85391874	-0.16066522	-0.18701280	0.44976575	0.21510653	-0.22587232
0.98185045	-0.31180525	-0.27794581	-0.00772685	0.32624305	-0.30003347
0.81309985	-0.30013221	-0.22616653	-0.29675278	0.60163583	-0.28547102
1.01010138	-0.51656715	-0.14723576	-0.10654942	0.10245341	-0.14103648
1.29778580	-0.44206764	-0.23068377	-0.14766809	-0.25779128	-0.25387486
1.44246269	-0.54361606	-0.37528930	-0.15874316	-0.24661628	0.06449303
1.46188221	-0.40642552	-0.19108470	-0.26062527	0.10190680	-0.11048201
1.44284364	-0.50170648	-0.34799977	-0.08267804	0.17586812	-0.15284629
1.49032466	-0.52447103	-0.21588307	0.02252365	0.35111424	-0.17364599
1.20120490	-0.53057972	-0.01717150	-0.06664363	-0.00096194	-0.49701453
0.94117936	-0.41783339	-0.08922061	0.36540755	-0.32785840	-0.22448172
0.82349621	-0.32901607	-0.15281355	0.25178380	-0.01680027	0.20589243
0.90412955	-0.23529438	-0.19917476	0.15093642	-0.09019982	0.44428800
0.81836001	-0.20106033	-0.23095060	0.08450748	-0.44544474	0.22375776
0.77792685	-0.16015696	-0.07870529	-0.15764056	-0.32984691	0.18885416
0.77639345	-0.13053306	-0.14665576	-0.28568192	-0.21878965	0.15325525
0.76220551	-0.23782241	-0.10292423	-0.32224633	-0.34504984	0.09881972
0.84908246	-0.25837242	0.04683351	-0.37230359	-0.32307494	0.21051858
0.84539381	-0.17933593	-0.03163235	-0.39624639	-0.38620733	-0.09320509
0.72740639	-0.17481368	-0.04844499	-0.32612141	-0.02980538	-0.19270634
0.94562302	-0.13197215	-0.03773292	-0.34105705	-0.00803938	-0.53062717
0.83315384	-0.22915336	-0.10936271	-0.31779741	0.27541370	-0.48721255
0.76223329	-0.28183704	-0.01169897	-0.27053793	-0.01494423	-0.40614702
0.57590788	-0.22956397	-0.07778319	-0.50940766	-0.33243278	-0.37302850
0.76721111	0.00541011	-0.07405090	-0.43726648	-0.24355932	-0.20074232
0.93744029	-0.16799649	-0.02551122	-0.29469331	-0.41578518	-0.03213620
0.82102542	-0.47239855	-0.11870673	-0.11815742	-0.20590712	-0.10596697
0.85521570	-0.26664999	-0.22234011	-0.02783165	-0.25405803	-0.36749594
0.91963905	-0.27987534	-0.22769235	-0.10652960	0.14444355	-0.21072916
0.99247992	-0.20010672	-0.21957407	0.04414724	0.01344805	-0.24388061
0.89970979	-0.31855981	-0.16800856	0.09790680	-0.15375412	-0.20887176
0.82579331	-0.28304392	-0.27206117	0.12043041	-0.50078798	0.28027043
1.00778197	-0.23867611	-0.44580754	0.10606574	-0.12479996	0.46839110
1.08087658	-0.15768711	-0.67286062	0.05043416	-0.46967829	0.56993647
1.27347270	-0.35275182	-0.50819191	0.09806059	-0.28718918	0.58717848
1.38045030	-0.28656137	-0.45326100	0.11040818	-0.01945235	0.05776671
1.37163753	-0.19693137	-0.33002478	0.12060346	-0.28866330	-0.15916863
1.42178879	-0.25266350	-0.30868796	0.31762766	-0.09655092	-0.25346906
1.53657866	-0.42546828	-0.26382860	0.09166116	0.03890483	-0.13784306
1.27029379	-0.32990987	-0.35951947	0.47307097	0.23946958	0.01154060
1.11358680	-0.10373680	-0.40786003	0.34501421	0.25055117	0.22110557
0.89354508	-0.10449943	-0.18506570	0.20709903	0.29925324	-0.07113905
0.81101087	-0.06204137	-0.08803388	-0.33622903	-0.13519203	0.04024330
0.79522176	-0.13816910	-0.11312437	0.08452960	-0.35636757	0.30061443
0.73050699	-0.13552824	-0.18915856	0.25009476	-0.51962302	0.46560705
0.89931707	-0.17245887	-0.18643502	0.45775716	-0.42689478	0.28340892
0.92149609	-0.26902401	-0.25080961	0.55776172	-0.14650822	0.42478809
0.85249744	-0.19931566	-0.36787680	0.43316295	-0.16558555	0.28224486
0.85457783	-0.20301358	-0.11581458	0.39909134	0.17366623	0.03730128
1.01045732	-0.08582221	-0.19374840	0.50325263	0.28493514	0.16968285
0.85424517	-0.11455133	-0.20142632	0.55804223	0.41600273	0.25833818
0.91320818	0.02048802	-0.21272415	0.42120736	0.29058070	0.42085144
0.80112563	-0.09441512	-0.16443891	0.36083604	0.20981968	0.47930312
0.71856796	-0.02548065	-0.17841799	0.28229110	-0.11975765	0.40427703
0.96114077	-0.05142676	-0.07816409	0.35292016	0.12557419	0.14923025
1.00656966	-0.12584168	-0.13317795	0.16373224	-0.10593002	0.05263763
