0.82671574	-0.01956681	-0.14096449	1.04992083	-0.10323512	-0.03706578
0.75985223	0.02401426	-0.08087286	0.86258092	-0.23214778	0.07869177
1.22171099	0.01830607	-0.15296256	1.03299416	0.33207192	0.05143728
0.66192695	-0.05426605	-0.11494396	1.23974377	-0.26236896	0.32310885
0.75830430	0.07110778	-0.15118929	0.92243857	0.00821571	0.41119954
0.84665318	-0.06131666	-0.14033064	0.78619620	0.29925299	0.28364233
0.64962183	-0.01675258	-0.19655854	0.56848705	0.15544180	0.09513302
0.87121683	0.01040362	-0.15880855	0.63892666	-0.08321845	0.14127986
0.71109149	-0.10395879	0.05682035	0.46567630	0.01860184	0.00775866
0.64083109	-0.03399135	0.01769184	1.18913714	-0.41413576	-0.20139939
0.74499626	0.02628060	-0.01247928	0.64730951	-0.07184952	0.10488302
0.97644250	-0.10825485	-0.27413674	0.45439089	0.01701319	0.22576010
1.22606207	-0.28196107	-0.40975045	0.48244916	0.36633119	0.02380794
1.34634326	-0.41203275	-0.41240001	0.34194949	0.72160630	-0.07178824
1.27981366	-0.12002147	-0.29906602	0.01523222	0.56220054	-0.07012094
1.55995786	-0.23954482	-0.22938996	0.26630727	0.44677907	-0.00333017
1.81470539	-0.35051573	-0.24495596	0.04097349	-0.18288264	0.14376671
1.61246203	-0.40590264	-0.00952165	-0.54596576	0.07971464	-0.23951100
1.73407945	-0.39991143	0.12091020	0.17133779	0.30477116	-0.62190951
1.55107265	-0.27328317	-0.09104601	0.67008868	-0.01692291	-0.73781933
1.44345262	-0.10961540	-0.09139742	1.14469473	-0.91313638	-0.37852746
1.04791648	0.04797005	-0.29887539	1.14062810	-0.33440796	-0.24205844
1.11781691	0.11079582	-0.16508658	0.31482687	0.27266818	0.07774920
0.97948499	0.05369670	-0.09540384	-0.02698761	0.41268134	0.34218892
1.02718392	-0.11055134	0.03279905	-0.05804137	0.22527089	0.45797252
0.86971415	-0.23945596	-0.03107207	0.31682739	-0.00171043	0.23804735
0.56438988	-0.29312175	-0.08669571	0.14926658	-0.01823710	0.32527417
0.73892507	-0.24552500	0.04045798	0.56148115	-0.30979199	0.16500384
0.70199242	-0.13513176	-0.02148933	0.73360161	-0.38434488	-0.09605546
0.82541820	0.01535336	-0.14145925	0.38625049	-0.74839893	0.20765272
0.76676348	-0.13271918	-0.10743105	0.04208337	-0.28188040	0.25762534
0.97188964	-0.29618773	-0.15005866	0.21126483	0.18788391	0.01373245
0.82164877	-0.10907469	-0.12479442	-0.02274629	0.03663387	-0.17265170
0.93968096	-0.33935077	-0.08128349	0.29056733	0.07630643	-0.13093888
0.70849010	-0.22427737	-0.05851343	0.72113411	0.09698692	-0.29760616
0.97172467	-0.18113362	0.03127306	-0.19033118	0.03155615	-0.23868377
0.86711540	-0.04906101	-0.07860096	0.79004198	0.04313419	-0.25430506
0.64690496	0.03474258	-0.08497003	0.08087190	0.15627219	-0.29561390
0.66553447	0.07179253	-0.06362987	0.43889807	-0.26272459	-0.07397316
0.84524333	0.06556565	0.00751140	0.13167996	-0.28366856	-0.29151716
0.60244942	0.02233695	-0.04978073	-0.08939477	-0.17644364	-0.36846995
0.63490985	-0.05517038	-0.08679490	-0.08995832	-0.00422361	-0.18865644
0.67158198	0.00773464	-0.06892564	0.26751972	-0.12012068	-0.01546330
0.67573526	-0.08787149	-0.03310448	-0.29880222	-0.08170974	-0.15962475
0.91056212	-0.16515044	-0.08998555	-0.20957836	0.25553037	-0.28603565
0.66548238	-0.02399033	0.06091697	-0.04024793	-0.12472591	-0.34791966
1.05598926	0.11122830	-0.11471140	0.00982071	-0.05481752	-0.34552758
1.02548102	-0.00703465	-0.08832164	-0.52150114	0.06982371	-0.34195718
1.01719165	-0.18669080	-0.11943417	0.21191187	-0.09541630	-0.08597806
1.28944284	-0.09050548	-0.26081683	0.17617327	-0.07635454	0.04649347
0.93572161	-0.21485645	-0.42585605	0.73994196	0.28483667	0.32705484
1.34982224	-0.42048508	-0.57703760	1.18012883	0.30554180	0.04967877
1.36512063	-0.28788600	-0.53382415	0.87609210	0.70621487	0.10986172
1.49023706	-0.07488102	-0.39355986	0.78675117	0.71508919	0.00517769
1.47767701	0.02490847	-0.31866819	-0.34513819	0.79154945	0.09351005
1.56099573	0.05601961	-0.18753291	-0.16046182	0.64469562	-0.20299295
1.35622245	-0.01997373	0.01949797	-0.65170797	-0.13006007	-0.05659000
1.27336150	-0.01088610	0.04145526	0.59998712	-0.22239525	0.09199147
1.48944904	-0.19273763	-0.04130298	0.01827959	-0.62247279	-0.13945617
1.26648234	-0.08715539	-0.23101204	0.49887403	-0.33168998	0.10432335
1.02332911	-0.11133786	-0.31281101	-0.21037430	0.02685394	-0.36012284
1.00875515	-0.09425103	-0.13728376	-0.07949031	-0.29473505	-0.14170474
0.77202109	-0.00959259	-0.05824075	0.05350822	-0.15022689	-0.23335035
0.89849623	-0.08115299	-0.10136988	-0.29541509	0.01052530	-0.10918530
0.76742966	-0.01837261	-0.06472438	0.31143552	-0.30148722	0.15600332
0.88959795	-0.08484643	-0.02002435	0.04903564	-0.16056778	0.01082133
0.59369066	0.14122139	-0.11652104	0.12864047	-0.16942474	0.37699074
0.68646417	-0.06711223	-0.07886964	0.70665317	-0.49427539	0.33252046
0.94948319	-0.05258463	-0.23200589	0.10723662	0.13016293	0.05645754
0.97325891	0.06080850	-0.05866276	-0.49324735	0.16403686	0.08002637
0.87559601	-0.00137770	-0.03493938	0.05841919	0.44626762	0.16286644
0.64567313	0.02367354	-0.21297072	-0.10203037	0.60506960	0.12871828
0.74024208	0.16869705	-0.07435821	-0.19528908	0.26269570	-0.01925346
0.90335868	0.09161683	-0.08739344	0.62106628	0.08403545	-0.05257355
0.72130083	0.02164006	-0.19445877	-0.43847200	-0.02648463	0.31740071
0.61825000	0.14235413	-0.13082640	-0.75058504	0.48916524	0.20166410
0.58384818	-0.01016391	-0.08006192	-0.47366888	0.02469637	0.03763396
0.94203155	0.08549733	-0.05753666	-1.05303055	0.14853007	0.14186822
0.65137965	0.03658900	-0.21458891	-0.47335780	-0.08015664	0.06507267
0.91801430	-0.06491260	-0.14743997	-0.40346186	0.24928584	0.24004957
1.05997717	0.07860614	-0.47904055	-0.57598201	0.59504261	0.18769905
1.20612250	-0.09233974	-0.34606709	-1.56703485	0.49234090	0.14881554
1.07786502	-0.22711887	-0.39509307	-1.04944218	0.69387375	0.13501900
1.35185619	-0.38743467	-0.38773492	-1.09306004	0.84617051	-0.07513729
1.54220896	-0.38985964	-0.31462253	-1.36327315	0.69172013	-0.22023257
1.69807571	-0.49645297	-0.03927459	-0.60795090	0.38255470	-0.44584473
1.72910244	-0.27071894	-0.02115223	-1.27198321	0.09695155	-0.41172324
1.62074595	-0.17428780	-0.07246275	-0.89478905	-0.03293653	-0.46683973
1.61208630	-0.03718102	-0.22974221	-1.33066233	-0.73423549	-0.11370156
1.55146127	0.03475883	-0.40043049	-1.29617195	-0.05817459	0.23601816
