-0.02824937	0.99508854	0.22486407	0.00277592	0.05911153	0.00055331
-0.03052372	0.99675522	0.22887935	-0.00231819	0.00367250	0.00465430
-0.02998564	0.99534761	0.22696685	0.00396307	0.02844855	0.00547926
-0.03130839	0.99918511	0.22688430	-0.00101592	0.05431351	0.00541418
-0.03220428	0.99577062	0.22889366	-0.00927549	-0.00465421	0.01349978
-0.02642094	0.99602418	0.22711975	-0.00970387	0.02058830	0.00247431
-0.02514712	0.99384497	0.22268967	-0.01566360	0.00781187	-0.00171569
-0.03080429	0.98857801	0.21697891	0.00913673	0.00977342	0.01201426
-0.02897168	0.98827682	0.22696188	-0.00094452	0.03302133	0.00628036
-0.02681402	0.99841190	0.22473077	0.00207013	0.04341212	-0.00079495
-0.01410156	1.00201044	0.22620144	-0.02037833	0.08042216	0.00057532
-0.01646635	0.99985221	0.22059129	-0.02292798	0.10899077	-0.00300944
-0.02449466	0.99123051	0.22674833	0.00455813	0.08065148	-0.01531234
-0.03698635	0.99151271	0.22788091	0.04090769	0.01680406	-0.01925702
-0.03791610	0.99253577	0.23155466	0.05737651	-0.07257248	-0.04275577
-0.03550040	0.99664363	0.23199762	0.03886087	-0.11788516	-0.06538981
