0.98090834	-0.28788372	-0.02915198	-1.58623966	-0.07266865	-0.36619688
1.01231950	-0.39819297	0.16609507	-1.65172966	-0.03834840	-0.71384352
0.97982504	-0.22674211	0.03223435	-1.25831696	0.14603086	-0.57804417
0.87366693	-0.26652337	0.12497785	-1.13483947	-0.04599521	-0.74342549
0.98673160	-0.30550819	0.12267413	-0.88875829	0.00914154	-0.80535511
0.64774611	-0.24762932	0.04287708	-0.59871416	-0.19787302	-0.51846448
0.80532164	-0.10597841	0.09491442	-0.46810077	-0.21805423	-0.25863647
0.80268684	-0.05856692	-0.06644627	-1.15150527	0.06763096	-0.19631233
0.73888217	-0.21378109	0.05065756	-1.16285836	-0.48553649	-0.18214991
0.70266309	-0.30099446	0.03702197	-1.50932150	-0.57423121	-0.16239313
0.62655297	-0.23747314	-0.17942894	-1.48240209	-0.13425326	-0.32043730
0.58250507	-0.43203237	-0.00077067	-0.56336331	-0.10870723	-0.01568363
0.54813724	-0.23266219	-0.04823921	-0.47981952	-0.33510547	0.07736013
0.85862053	-0.26085724	0.05758673	0.14409139	-0.65493368	0.15693165
0.94890278	-0.16883191	0.03831152	-0.01115753	-0.53011113	0.28609246
1.15107888	0.01465026	-0.03289888	-0.02701760	-0.39578900	-0.01300784
1.00164351	-0.07015608	-0.13114464	-0.69228767	-0.04945981	-0.18116869
1.24451175	-0.16348531	0.00915029	-0.89690468	-0.38992434	-0.23272758
1.09206671	0.12828301	0.02553156	-1.11185112	-0.34757143	-0.20495992
1.35324355	0.07355199	0.05584362	-1.07974535	0.02212218	-0.12068303
1.39107040	-0.04834124	-0.03359101	-0.97742042	-0.31266413	0.18991526
1.35841099	-0.22303410	0.05765108	-0.69658957	0.04144453	-0.03017921
1.69847247	-0.27645341	0.02699812	-0.76107993	0.25115967	0.50697921
1.86957778	-0.38104398	-0.05493937	-0.06855780	-0.00996770	0.43428227
1.40135671	-0.44296498	-0.08746594	-0.96250310	0.48150415	0.06222449
1.53470228	-0.43961417	-0.14889198	-0.52500934	0.97124880	0.14128031
1.41292627	-0.56667601	-0.14818672	-0.63666251	0.58904183	-0.09309407
1.10775465	-0.66806294	-0.04087330	-0.29430721	0.45872120	-0.18551529
0.88973389	-0.58809816	-0.04140038	0.07193698	0.59743780	-0.05034100
0.90315989	-0.27369195	0.04900083	0.34521782	-0.03074572	-0.04326154
0.99529873	-0.13243692	0.09540076	-0.03598940	0.33868880	0.11437597
1.22011513	-0.37506653	0.12401724	0.02268308	0.52902106	0.15581639
1.24854600	-0.38567534	0.13533429	-0.05773963	0.25815659	-0.14907641
1.45496530	-0.32367104	0.12234135	0.37015262	0.46154303	-0.07910451
1.03672669	-0.23263250	-0.02852551	0.42735228	0.45310449	-0.36284984
0.69703118	-0.09716286	-0.11289513	-0.01793949	0.35745350	0.16587105
0.51469296	-0.04437359	-0.11923052	0.30314944	0.21319874	0.28925461
0.29737116	-0.01475149	0.03339249	0.33581328	0.37159642	0.12290573
0.70117391	-0.00592418	0.05742040	0.22123945	0.19775354	0.12751107
0.44070128	-0.19758541	0.05972597	-0.36890575	0.19366848	0.57264898
0.50374138	-0.20189768	0.11330542	0.09059790	0.07213969	0.30671418
0.80663083	-0.12483243	0.10451589	0.00264424	0.16712599	0.47970385
0.88174674	-0.03549696	0.05045852	0.14308997	0.40620889	0.19224705
0.94307703	-0.13932796	0.20080580	-0.51591949	0.41277837	0.32089741
0.89936283	-0.14602609	0.18415575	-0.01424117	0.21574792	0.16551245
1.00991715	-0.34525393	0.11439138	-0.26727099	0.52862599	0.08165606
1.00081233	-0.32452608	0.25393421	-0.24808167	0.45557240	0.09420532
0.93765187	-0.29733889	0.25492201	0.45823483	0.50362716	0.14733272
0.98757318	-0.21376676	0.22613571	0.03022203	0.57160558	0.26215285
1.38140952	-0.05069193	0.33338948	0.14121338	0.32006774	0.05232545
1.30699281	-0.23186262	0.27542682	0.37744137	0.25610529	0.31523948
1.57491464	-0.19404685	0.24591779	0.29843370	0.06414678	0.16391356
1.37350214	-0.25455683	0.34621014	0.44587340	-0.52737747	0.27009258
1.58701965	-0.31160850	0.13026055	-0.31615142	-0.54754053	0.36748361
1.04377881	-0.47559496	0.17913587	0.14900601	-0.21645268	-0.08363776
1.01650020	-0.53574699	0.06480410	0.01247146	-0.21449767	-0.22942072
0.78437137	-0.27571137	-0.05644482	-0.76368932	-0.35628862	-0.61641650
1.06705617	-0.13426049	-0.18789244	-1.72258484	-0.12641598	-0.68517994
1.00452086	-0.29856665	-0.05111052	-1.76692232	0.22523963	-0.78053260
1.14356975	-0.42196345	0.01882102	-1.70356776	0.19205812	-0.89572029
1.03681373	-0.21452086	0.12355444	-0.89041893	0.01607262	-0.87118390
0.93732130	-0.25440913	0.06606912	-1.08107259	-0.09581489	-0.28312107
0.85978803	-0.18827733	0.08735546	-1.02041243	-0.24088232	-0.59199766
0.80930004	-0.08294223	-0.04382251	-0.77183593	-0.17583745	0.02474253
0.88177128	-0.14195670	0.04637738	-1.38136984	-0.31577935	-0.84656788
0.70686938	-0.16730573	0.00772680	-1.16626254	-0.21828022	-0.47153957
0.50380932	-0.12485277	-0.03966443	-0.70620778	0.01331805	-0.24890312
0.63770511	-0.24445463	-0.16265898	-0.84175401	-0.02825944	-0.10279614
0.37582186	-0.33133897	-0.02908982	-0.75881306	-0.27426568	-0.18559747
0.57261741	-0.34739810	-0.01773518	-0.46287443	-0.34946681	-0.16596097
0.71328118	-0.22354885	-0.05612416	-0.33990693	-0.19093672	0.12043810
0.66293998	-0.32913044	-0.06445822	0.02016068	-0.52341553	0.00475560
0.85325528	-0.25171663	-0.04108463	-0.35640477	-0.15573465	0.03841083
0.90720837	-0.17956612	-0.09114822	-0.46428677	-0.15179315	0.13697801
0.92928606	-0.06188199	-0.02812675	-0.59568159	-0.15848148	-0.08916432
0.99447204	-0.00682462	-0.02073247	-0.74653591	-0.31450570	0.01117199
1.16344494	0.10307664	0.05367567	-0.20065179	-0.16333819	0.35321388
1.14369500	0.04944075	-0.04199665	-0.48492090	-0.11441625	0.31991701
1.07975614	-0.15083292	0.03724867	-1.14449727	0.09024322	0.16735782
1.16495907	-0.18857081	0.09880347	-0.60446294	-0.21523419	0.19809386
1.17328926	-0.11043026	0.03768897	0.00715666	0.12021027	0.42509814
1.53142428	-0.21345308	-0.00323743	0.18624133	-0.08051937	0.78225055
1.53165021	-0.06144631	-0.14283614	-0.45018823	0.60705829	0.25929950
1.49647990	-0.28186263	-0.08638169	-0.37578161	0.53691965	0.47825225
1.65341345	-0.57685763	-0.12342444	-0.61087984	0.48769978	0.07304960
1.27258983	-0.51417424	-0.12697236	-0.54908251	0.14927285	0.07237694
1.20483447	-0.64652998	-0.15811647	0.47007464	0.40715091	0.06037598
0.81307262	-0.37317581	-0.02917310	-0.03256506	0.43837745	-0.45233438
0.98954531	-0.27418234	-0.11127076	-0.31790740	0.35733353	-0.46453725
1.13638516	-0.45500354	0.06852493	-0.68505666	0.66410355	-0.04023471
1.20163388	-0.45008468	0.00665608	-0.41900683	0.39756346	-0.07628668
1.05484140	-0.08407335	0.09435326	0.00666068	0.47993774	-0.46630016
0.80118488	-0.20602830	0.04107432	0.04190132	0.75708366	-0.08659348
0.79539868	-0.28441158	0.04644105	-0.23799911	0.35307748	0.05830035
0.82065863	-0.18984035	-0.03520359	0.38763481	0.53731820	0.12650703
0.38341527	-0.12939492	0.00799814	0.15022903	0.43821940	0.20801811
