0.82867593	-0.20759272	0.04101238	-0.81003777	0.73530632	0.26341195
0.90721919	-0.26200169	-0.04776773	-0.63074490	0.65946199	-0.03856910
0.91569742	-0.41618675	0.08852428	-1.22414578	0.51154225	0.39112764
0.80429543	-0.37089962	0.04828345	-1.33118888	0.45989627	0.14807318
0.87899246	-0.07507722	0.09307971	-1.04847941	0.11780469	0.31345815
0.74812278	-0.33627770	0.17605045	-1.22169196	0.12388769	0.42641734
0.85061853	-0.18145628	0.24472091	-0.66556032	0.32469188	0.12489223
0.94127745	-0.17836137	0.12594235	-0.38810737	0.12847879	0.33036090
0.88985523	-0.32509133	0.11245583	0.08996969	0.62699159	-0.43431810
1.07702858	-0.37443986	0.19889766	-0.37539318	0.48059830	0.25477819
1.05072833	-0.18365919	0.18248985	-0.18923560	-0.01239331	-0.07944278
0.92251293	-0.38363546	0.18629787	0.09993519	-0.29055559	-0.03849824
1.28343889	0.11764280	0.21249504	0.40105698	-0.48943915	-0.55703885
1.24994297	-0.17589669	0.10340203	0.10173622	-0.06214051	0.34327123
1.35895708	-0.05540229	0.07294696	0.30542419	-0.38092777	0.05916570
1.35424845	0.00293367	0.01494090	0.95129789	-0.34001963	0.45275170
1.35505955	-0.39853365	0.00116227	0.89043315	-0.09769914	1.04916130
1.12247455	-0.80426441	-0.14569353	0.53329744	-0.15057405	0.53924326
0.89818814	-0.65702598	-0.03886628	1.12420848	0.30786711	0.06849404
0.63163787	-0.60937021	0.10205819	1.04416998	0.35483915	-0.71732243
1.02113976	-0.37289407	-0.04868239	0.68602102	0.29200822	-0.13037053
