0.04370805	-0.98309562	0.28185619	-0.01657430	-0.01486945	-0.01412899
0.04855749	-0.98451029	0.28296446	-0.01191233	0.00731375	-0.01004531
0.04616412	-0.98436853	0.28235690	-0.01263126	-0.01615438	-0.01162911
0.04592428	-0.98912563	0.28093280	-0.01448880	-0.00924395	-0.02765986
0.05761395	-0.98227094	0.28314998	-0.00473306	-0.06579269	-0.01260860
0.05746034	-0.98120654	0.27798112	0.00113411	-0.04736838	-0.00959227
0.05502861	-0.98054207	0.28363166	-0.00611084	-0.06195903	-0.00657555
0.05635104	-0.97903635	0.27520148	-0.01580736	-0.03143069	-0.00638013
0.05704445	-0.98280957	0.27791436	-0.00939715	-0.00269022	-0.00988877
0.05322441	-0.98372755	0.28037069	-0.01121716	0.03929196	0.00181016
0.05385012	-0.98817902	0.27377279	-0.00378834	-0.00377575	0.00488255
0.04959152	-0.98772569	0.27931605	-0.00381201	0.00762650	-0.01228508
0.05133638	-0.97990526	0.28261914	-0.00199797	-0.00564752	-0.01520619
0.04939642	-0.98524018	0.27759073	-0.00620285	-0.03666868	-0.01348741
0.05811050	-0.98341262	0.27902071	0.00163575	-0.02947191	-0.01827021
0.05718086	-0.98220570	0.28201177	0.00041473	-0.00881234	-0.00664894
0.05564304	-0.98073857	0.27742390	-0.00620033	0.02087003	-0.00141077
0.04710908	-0.97832044	0.27967595	-0.00241348	0.01968258	-0.01532641
0.05460351	-0.98302070	0.27749737	-0.00398426	-0.03329069	-0.00545559
0.05741558	-0.98448960	0.27330611	-0.00877425	-0.02530086	0.00144938
0.06524319	-0.98697839	0.27396206	0.00457828	0.01783776	0.00158146
0.05157600	-0.98849185	0.27136346	0.01138893	0.05336843	0.00491848
0.05729042	-0.98218763	0.27369329	0.01058850	0.05653159	0.02042394
0.05623788	-0.98373906	0.28132158	0.01359720	0.04485354	0.01248362
0.05044148	-0.98694409	0.27826965	0.00573308	0.01611737	0.01124662
0.04387345	-0.98258241	0.28175858	0.01618274	-0.01422472	0.00473725
0.05145931	-0.98225041	0.27238657	0.00418483	-0.02458862	0.01110768
0.05609002	-0.98647542	0.27555380	0.00407536	0.01274891	0.00763201
0.05190222	-0.98692962	0.27240606	0.00474116	0.02833590	0.00305400
0.05062215	-0.98731882	0.27838928	0.01328796	0.01792167	0.00522688
0.04967861	-0.98380885	0.28500146	0.00492610	-0.00150173	0.01156415
0.05324800	-0.98423663	0.28528733	-0.00012275	-0.01080041	0.00022416
0.04601757	-0.98269463	0.27812651	-0.01957281	0.00483693	-0.00240287
0.05369669	-0.97982896	0.28405014	-0.00171438	-0.00249011	0.01248853
0.05154869	-0.98071040	0.27766158	-0.00105058	-0.00305652	-0.00494644
0.05587738	-0.97781779	0.27416586	0.00150173	0.02666747	0.00272096
0.05036327	-0.98426226	0.27689092	0.00015546	0.02760673	0.01260961
0.05246544	-0.98363759	0.28031429	0.01196161	0.02226601	0.02274465
0.04727297	-0.98083751	0.27968316	0.00089242	0.01820451	0.02644204
0.04985408	-0.98839111	0.27986783	0.00049703	-0.00320496	0.01260488
0.04912203	-0.98437672	0.27670425	0.00337132	0.03601084	0.01110678
0.04090495	-0.98154146	0.27581553	0.00352160	0.00543478	0.00806030
0.03880761	-0.97489078	0.26462705	0.00673104	0.01158117	-0.00023571
0.04488988	-0.97613915	0.27679829	0.01946025	0.01946169	0.00377249
0.04437060	-0.98091355	0.28304857	0.00831030	-0.02410835	0.00071958
0.05090564	-0.98158923	0.28332916	0.00597807	-0.01243343	0.00401595
0.05769888	-0.97784531	0.27893633	-0.00678442	-0.00796372	0.02195840
0.06086063	-0.97696226	0.27953549	0.00165462	0.02652246	0.01147888
0.05365914	-0.97064616	0.26889070	0.00796412	0.05230328	0.00743176
0.04215753	-0.97223131	0.27319269	0.01844987	0.03056447	0.01475535
0.04142574	-0.98704791	0.27690422	-0.00314635	-0.01464819	0.00716089
0.03589808	-0.98154424	0.27912190	0.00410577	-0.03953126	-0.00508594
0.03743124	-0.98213949	0.28089945	0.01347639	-0.05539065	-0.00094502
0.04186250	-0.98054942	0.27560528	0.01591411	-0.02979735	-0.00169382
0.04484619	-0.97669958	0.27295540	0.01481983	0.01439941	0.00863402
0.04854447	-0.97517065	0.27820468	0.00696089	0.04487599	-0.00167520
0.03727059	-0.97766524	0.27786554	0.01161557	0.01190139	-0.00293064
0.04322688	-0.97506280	0.27993483	0.00846287	-0.02652801	0.00118831
0.04661320	-0.97888041	0.28414780	0.00155379	-0.03922181	0.00153049
0.04960764	-0.98007414	0.28420633	0.00380341	-0.01162344	0.00665591
0.05453732	-0.97940325	0.28074274	0.00953756	0.01082627	-0.00495623
0.05320954	-0.97740962	0.27554380	0.01036763	0.06618277	0.01303701
0.04611918	-0.97497325	0.26743084	0.01565309	0.04287118	0.01716431
0.03379642	-0.97360341	0.27049252	0.00989506	0.02748407	0.00412364
