1.47476161	-0.02485835	0.06613803	0.05446101	-0.71196975	0.15899079
1.28990837	-0.60621964	-0.11944976	0.27169318	-0.25600678	0.13569810
0.70982166	-0.46478595	-0.08967431	0.23315308	-0.31677468	0.35960390
1.20840863	-0.34117809	0.00821055	0.76000227	-0.49571161	0.29168033
0.84306495	-0.22916582	0.02894812	0.32486704	-0.67011857	0.23554056
0.82359134	-0.19740486	-0.17777463	0.34409531	-0.23167651	0.25424298
0.74279828	-0.13702175	-0.19015351	1.02860624	-0.18727644	0.12753415
0.84001375	-0.26629611	-0.21775563	0.94127538	-0.48332710	0.30776464
0.55040328	-0.12662363	-0.25930430	0.63121953	0.05106310	0.14358209
0.80632538	-0.12128369	-0.14667436	0.78590610	-0.40623154	0.42594027
0.70580578	-0.10462585	-0.01334388	0.59722792	-0.09623987	0.31356457
0.64002986	-0.32172043	0.08894580	1.10723273	-0.37226998	0.48944286
0.71792421	-0.24290836	-0.29251991	0.64665380	-0.07585128	-0.06257196
0.55847281	-0.28103089	-0.17211882	1.13471663	0.08160335	0.44403899
0.62205410	-0.25586257	-0.02391463	0.57031362	0.64477026	0.02608390
0.66217001	-0.19845670	0.01192824	0.69649041	0.55033819	0.27220019
0.55211071	-0.06681794	0.04135912	0.88551109	0.48274904	0.39780240
0.71011402	0.03551242	-0.17952706	0.68948679	0.40842091	0.46316600
0.79726087	-0.08870039	-0.28828130	0.33171867	0.24529935	0.02566848
0.87668706	-0.26317162	-0.10884355	0.06024928	0.26812362	-0.00441209
1.23113268	-0.60293780	-0.04138374	-0.56042944	0.39355544	-0.45866288
1.61722265	-0.87314055	0.01937430	-0.17050453	0.38107897	-0.60218202
1.94416114	-0.87214367	0.47928924	0.08029484	-0.03047343	-0.76687288
1.82623337	-0.85476240	0.39800890	0.37800734	0.36732708	-0.66318409
1.71024352	-0.81322005	0.24049716	-0.07406880	-0.24050207	-0.58320781
1.06176402	-0.57776380	-0.00026617	0.33181113	-0.13165372	-0.20820110
0.87960669	-0.43597798	0.05364246	0.62736075	0.24675192	-0.49105926
1.33595850	-0.42726836	0.16566028	0.13314427	0.02610689	0.27015658
0.85496709	-0.45741515	0.33087567	0.46745157	-0.19375882	-0.05892899
1.11229611	-0.25339617	0.41571001	0.43939878	-0.15092855	0.33201192
0.58922175	-0.22871420	0.16494399	0.33311120	-0.53307293	0.79466950
0.69319226	0.04466780	0.08416679	0.60876060	-0.39633498	0.41151493
0.67573262	-0.09649414	0.08215574	0.23752507	-0.37635073	0.49890859
0.84860138	-0.20229566	-0.20217156	0.01049474	-0.32065881	0.53606091
0.84262932	-0.39321492	0.09388633	0.17479736	-0.48957058	0.23296667
0.75505142	-0.34070489	-0.00062968	0.41561372	-0.44290113	0.50534975
0.85690603	-0.18893995	0.10897777	0.12186696	-0.39868261	0.35465537
0.62814613	-0.20645327	0.20359432	0.18907780	-0.70182008	0.26425295
0.72669141	-0.14649188	0.15343130	0.31728599	-0.75875097	0.12965810
0.63955154	-0.17414263	-0.01512757	0.25380632	-0.90125978	0.03662637
0.31662517	-0.37699941	-0.12923324	0.32479447	-0.70754453	-0.28578993
0.58584780	-0.20893412	0.17419129	0.48244286	-0.50816737	-0.02609512
0.76240092	-0.19995941	0.13769397	0.15019418	-0.97904488	-0.21201775
0.84768385	-0.26777089	0.06556591	0.25781494	-0.70676633	-0.16192467
0.94680053	-0.26751424	0.11482549	-0.00637782	-0.47569070	0.16436790
0.95774691	-0.39244869	0.09262429	0.14718386	-0.46493798	0.08731290
0.98255125	-0.59121927	-0.05124280	0.62936818	-0.35759206	-0.08472324
1.33645515	-0.88597428	-0.44504965	0.53903781	0.04923397	0.07945790
1.26631615	-0.93715687	-0.43852863	1.38921634	0.62687443	0.34188718
1.44072298	-0.72037015	-0.41076815	0.74111123	0.47038326	-0.27583978
1.24702985	-0.51046491	-0.09525605	0.28059446	0.33853289	-0.67226498
1.34286143	-0.58556810	-0.38598754	0.77199280	0.36521233	-0.36524374
