0.96100549	-0.59731919	0.11228430	0.85914345	-0.90270510	-0.51687549
1.06642601	-0.49695047	-0.12491644	0.41281369	-2.02401970	-0.48881315
0.97289970	-0.47500377	-0.45550630	0.32066376	-0.56109017	-0.70852871
0.84522336	-0.42135723	-0.34719969	0.39925423	-0.03467225	-0.20648793
0.86000959	-0.51444736	-0.51850220	0.32190413	-0.35324976	-0.59866960
0.86427790	-0.58976740	-0.49065717	0.20681354	-0.41113084	-0.58891796
0.76478782	-0.46706399	-0.39223811	0.18001016	-0.26883627	-0.80230596
0.74987227	-0.24144344	-0.38413280	0.06071770	-0.14959944	-0.90149218
0.71375918	-0.27794464	-0.25990116	-0.10589141	0.27918571	-0.88538743
0.86697602	-0.24592432	-0.41367708	0.12883708	0.21290055	-0.74292236
0.68400880	-0.08945519	-0.27773376	-0.11256796	-0.05665447	-0.33748364
0.81146440	-0.41827595	-0.16160997	0.54018378	-0.32545615	-0.55885253
0.74390485	-0.10693541	-0.12204490	0.67586280	-0.31691016	-0.40348476
0.78632699	0.05083141	-0.21328749	0.33600304	-0.11988893	-0.17924947
0.57981553	-0.03979147	-0.52195346	0.25896121	-0.01273211	-0.48307979
0.74831493	-0.07377258	-0.22946218	-0.18823041	-0.19143729	-0.21193559
0.86346830	-0.17455339	-0.04549972	0.03845122	-0.81217907	-0.43180535
0.77614607	-0.04184234	-0.19545934	0.30286448	-0.91859854	-0.15053719
1.05822385	-0.18650438	-0.11454092	0.58843057	-0.60588478	-0.24601174
1.01134891	-0.07110860	-0.35519533	0.63049673	-0.05040922	-0.43852668
0.82134565	0.12607202	-0.32438526	0.65747124	-0.63658564	-0.12784837
1.01954190	0.00190243	-0.34097600	0.54854217	0.11401474	-0.25774725
0.76054237	0.03647096	-0.17612250	0.70550508	0.14336083	-0.02675845
0.90548387	0.05328560	-0.02204415	0.08139968	-0.20581640	-0.13950493
