1.01379782	-0.21072046	0.00419620	0.02830359	0.01067662	-0.03356107
1.01714212	-0.20326614	0.01562337	-0.00287200	0.00468923	-0.04057062
1.01799117	-0.18982949	0.00937977	0.03075329	0.01543218	-0.01485843
1.01783206	-0.19495220	0.00513887	0.05064452	0.00902974	-0.01155623
1.02050699	-0.20864625	0.01265487	0.02571551	0.00358509	-0.00087051
1.02362004	-0.20578656	0.00109288	0.01802988	0.01576325	0.00011017
1.01826585	-0.19729625	0.01213966	0.00582675	-0.01138333	0.00893125
1.01682361	-0.19956377	0.01027473	0.00094258	-0.00634477	0.02384485
1.01775595	-0.19872182	0.01385349	0.05683551	0.03732167	0.03154764
1.01909764	-0.17836143	0.01015829	0.00818612	0.00242722	0.01233041
1.01764432	-0.18929339	0.01337334	0.05788240	0.02262877	0.03577687
1.01277766	-0.20579772	0.01402132	0.05870511	0.03073370	0.02713987
1.01524685	-0.19353555	0.01862259	0.00206901	-0.01978355	0.05193528
1.01626558	-0.21438045	0.01081500	0.02731478	0.01117785	0.02886316
1.01562057	-0.21598816	0.01193429	-0.04485875	0.00726156	0.00017686
1.01394185	-0.20549428	0.00856717	-0.04125070	0.02688729	-0.00360228
1.01833433	-0.20918852	0.01453578	-0.02452186	0.01165020	-0.00007468
1.01881917	-0.21060341	0.01618552	-0.05231079	0.02080192	0.01444075
1.01814025	-0.19628135	0.00125542	-0.00076012	0.01755806	-0.02908933
1.01753802	-0.19596817	-0.00005529	-0.02395951	0.01507990	-0.01252529
1.01400730	-0.19759929	0.01138252	0.00546963	0.01055698	-0.00086835
1.01554667	-0.21377993	0.00249825	-0.02997422	-0.01797411	-0.02214290
1.02022488	-0.19207898	0.00542507	-0.00491004	-0.01812939	-0.02669184
1.01255235	-0.18930664	0.00981067	-0.06247448	0.00184421	-0.00094795
1.01921302	-0.20175204	-0.00223089	-0.01090167	-0.00165686	0.01138451
1.01772019	-0.21546183	-0.00480094	-0.04097161	-0.02549724	-0.00297105
1.01779147	-0.19674528	0.00958954	-0.00941882	0.02474871	-0.00828568
1.01659773	-0.19641486	0.00312441	0.01303096	0.00851447	-0.00875091
1.01027896	-0.20748964	0.01785393	-0.01696440	0.00348464	-0.02408552
1.01380979	-0.19152672	0.01058108	-0.01980376	-0.01397694	-0.01397715
1.01428053	-0.20240114	-0.00234069	-0.04960474	0.02392357	-0.00523634
1.01255140	-0.21948463	-0.00151014	-0.05146100	0.00611109	-0.00254746
1.01581903	-0.20762720	0.00825787	-0.07449831	0.01295228	-0.01516808
1.01354770	-0.19649468	0.01371875	-0.02586713	-0.00463303	0.00390976
1.01516531	-0.20256357	0.00938493	-0.01239707	-0.02081158	-0.01801719
1.01570156	-0.19853842	0.00962678	-0.03824917	0.02803656	-0.00194800
1.01333127	-0.20255425	0.00205418	-0.06509473	-0.02237174	0.00219331
1.01270124	-0.21100625	0.00377437	-0.01021249	-0.00277359	-0.00984562
1.02082134	-0.20607891	0.01005399	-0.07971177	-0.02957416	-0.02647044
1.01581210	-0.21671847	0.01500034	-0.01725575	-0.00597498	-0.02539711
1.01488579	-0.20102992	0.01063037	-0.08890233	0.00591717	-0.00991284
1.01713767	-0.20548812	0.01581712	-0.00267645	0.03298492	-0.02452395
1.01603575	-0.19542436	0.00312551	-0.04609685	0.02965270	-0.02841235
1.01700107	-0.20536373	0.01011369	-0.05909351	0.00943847	-0.02724370
1.01505507	-0.20043997	0.00201571	-0.08136442	0.03035462	-0.01084515
1.01432503	-0.21048021	0.00633712	-0.02400573	-0.01165604	-0.03405320
1.01635851	-0.20019346	0.00853308	-0.03675068	-0.01137372	-0.04248418
1.01476417	-0.21932481	0.01250103	0.00435684	0.01118151	-0.05245690
1.01856735	-0.22422365	0.00923080	0.01448246	-0.00607471	-0.03589534
1.01922513	-0.20544227	0.00671419	0.03413172	-0.01976221	-0.01998442
1.01937872	-0.20132688	-0.00220865	0.00688677	-0.02125113	-0.03999856
1.02180707	-0.19787207	-0.00097812	0.06021644	0.00918852	-0.00780765
1.02001472	-0.19084205	-0.00066703	-0.01777577	0.01772456	-0.01735209
1.02105920	-0.17748328	-0.00122358	0.02839268	-0.00783112	-0.02272416
1.01362734	-0.19726514	0.00372189	0.00056403	0.02719478	-0.01536227
1.01733958	-0.18840509	0.01248869	-0.03369410	0.02245689	-0.01162925
1.01552026	-0.19934131	0.00779679	-0.02363081	-0.00622940	-0.00873592
1.01622299	-0.19501542	0.00730569	-0.02221368	0.01045172	-0.01832316
1.01617874	-0.20740546	0.01368105	0.00561879	0.00158188	-0.01433135
1.02123012	-0.19395508	0.01064850	0.00787544	0.00512022	0.01805389
1.01700829	-0.18903004	0.01523548	-0.07168962	0.02244762	0.00788567
1.02064515	-0.21335402	0.01418093	0.03399675	0.00910541	-0.04095655
1.01618953	-0.20081145	0.00931847	-0.02818389	0.04234705	0.00303284
1.01532343	-0.20397834	0.00293085	0.02676417	0.01089446	-0.00789454
1.01776257	-0.20527696	0.00533666	-0.04929430	0.01278935	-0.01517013
1.01492775	-0.21744127	0.00070253	0.06824616	0.00749464	0.00883411
1.01368255	-0.20580661	-0.00594147	-0.01946222	0.01376803	0.02252864
1.01682682	-0.18967177	-0.00738166	0.00723311	0.00371616	0.01813828
1.01592062	-0.19607057	0.00112593	-0.01469168	-0.01528212	-0.01176555
1.01625088	-0.19364715	0.00780935	0.00206903	-0.00498731	0.01647352
1.01537156	-0.19318865	0.01337688	0.02300238	0.00702881	0.01390626
1.01679153	-0.18893188	0.00651084	-0.02930653	0.02126550	0.01889084
1.02164287	-0.19195067	-0.00337151	0.05578929	0.01863268	0.00416605
1.01691550	-0.20343799	0.00266631	-0.00856056	-0.00878176	0.02842591
1.01291881	-0.20007715	0.00971946	-0.01077172	0.01758108	-0.00124057
1.01376126	-0.20044085	-0.00354714	-0.00292546	0.01072037	0.02086427
1.01528991	-0.19285088	-0.00063988	-0.01828849	0.00127426	0.00722177
1.01828885	-0.19247110	0.00307524	-0.00546747	0.01232910	0.01913955
1.02035804	-0.19616523	0.00150296	-0.03840404	0.03593378	-0.00040416
1.01673594	-0.18649790	0.00692565	-0.05905352	0.00139787	0.00464617
