0.26056853	0.46653994	0.82996273	-0.01953418	0.04045182	0.01788764
0.25604923	0.46405435	0.83498054	-0.02277940	0.03768111	0.00919027
0.25401799	0.46813269	0.84129367	-0.02845425	0.01800193	0.01497334
0.26384472	0.46830349	0.84269949	-0.01602540	0.01603210	0.01503174
0.25537182	0.46618486	0.84435988	-0.02933545	0.00329486	0.01213261
0.25266675	0.46232430	0.85394639	-0.03706261	0.03008260	0.00950145
0.26273481	0.46619184	0.84039830	-0.03088644	-0.01701175	0.00852361
0.26090948	0.46132047	0.83914306	-0.01877584	0.02178239	0.00925157
0.25821897	0.46787693	0.84425031	-0.04022632	0.04624196	-0.00487979
0.25457259	0.46172912	0.84998616	-0.02545007	0.05425505	0.01107456
0.24246354	0.46944746	0.84508269	-0.03736198	0.03675003	0.02609404
0.24884645	0.46891776	0.85119542	-0.01305055	0.01171629	0.01281720
0.25248379	0.47111789	0.84710425	-0.01364787	0.00460463	0.00614841
0.25697252	0.46365369	0.84102703	-0.02470974	0.03412324	0.01180110
0.25432868	0.46626798	0.84401433	-0.04171663	0.04459081	0.00773075
0.26205281	0.46075601	0.84237985	-0.02763679	0.02228058	0.01760039
0.24971722	0.46021539	0.84707488	-0.03600352	0.05392001	0.01130399
0.25445465	0.46239382	0.85662138	-0.02289395	0.02228819	0.01818266
0.25647239	0.47018569	0.84168354	-0.04021581	0.04486630	0.02081621
0.25519632	0.46102318	0.83988360	-0.03050868	0.01292700	0.01204118
0.25923609	0.45510281	0.84388453	-0.02405240	0.04838725	0.00566417
0.24522086	0.45931466	0.85070508	-0.02289337	0.04298703	0.00713549
0.25505917	0.45413783	0.85458429	-0.02356473	0.00378621	0.01608397
0.25578029	0.46232123	0.86087049	-0.01750936	0.03502939	0.01536380
0.25362694	0.46122778	0.85902408	-0.02219540	0.03684860	0.01741134
0.24995931	0.45462174	0.86005308	-0.01212274	0.01714797	0.00255431
0.24984516	0.46179553	0.85108887	-0.01537985	0.02522083	0.00377299
0.24894062	0.45301753	0.86662048	-0.02108302	0.01644157	-0.00133178
0.24684489	0.46174587	0.85088449	-0.01903624	0.01146733	0.00906737
0.24839328	0.45566503	0.85736636	-0.02163656	0.00109705	0.01508211
0.24665748	0.45726962	0.85172712	-0.02419417	0.04399234	0.00999013
0.24828561	0.44757608	0.84637499	-0.01499235	0.01454416	0.00631359
0.24875892	0.44901288	0.84513313	-0.02936017	0.00822250	0.00956108
0.24719911	0.45190021	0.84643202	-0.01144269	0.02315133	0.01427265
0.24827022	0.44790045	0.85402178	-0.01061973	0.05976885	0.01224860
0.25063461	0.45419046	0.85556357	-0.02386643	0.01560427	0.00949676
0.25100655	0.46078263	0.84661957	-0.02320725	0.01253183	-0.00072957
0.25019292	0.45618779	0.85609035	-0.03108432	0.02540691	0.00206152
0.24997981	0.45869238	0.86679936	-0.00691773	0.01729424	0.00115388
0.24653686	0.46450775	0.85264832	-0.02390479	-0.00096333	0.00285036
0.24255063	0.45644481	0.84475932	-0.02029260	-0.01719015	-0.00146413
0.24826081	0.45612866	0.85287528	-0.01987042	0.01856538	0.00075662
0.24542497	0.44642337	0.85399518	-0.01997122	0.01995306	0.00386455
0.23559465	0.46049159	0.84980067	-0.00168021	0.01579136	0.00590997
0.24482774	0.45312558	0.84669340	-0.00659621	0.01050027	0.00882457
0.24312859	0.45066097	0.85026592	-0.00736987	0.02722734	0.00660038
0.24713251	0.45189639	0.86050915	-0.01276226	0.00908936	0.00601483
0.24007340	0.44801925	0.85756972	0.00642253	-0.00483236	0.00659159
0.24797297	0.44466689	0.85557694	0.00792745	-0.01778748	0.00445481
0.25876749	0.45256774	0.85021298	-0.01736792	0.02296456	-0.00250192
0.24962742	0.45511266	0.84495132	0.00093993	0.03967500	-0.01192526
0.23861433	0.45014025	0.85535820	-0.00895885	0.02761601	-0.01262028
0.23879640	0.45341884	0.86293533	0.00405688	-0.02351346	-0.00330610
0.24174495	0.45256126	0.86091803	0.00032451	-0.02676025	-0.00553540
0.23945091	0.44889958	0.84963879	0.00214190	-0.00959057	-0.00201172
0.24600045	0.45318689	0.85611652	-0.01422343	0.00703637	0.00038391
0.24247099	0.44767635	0.86008413	0.00554081	0.00782513	-0.00645118
0.24392716	0.45497664	0.85021051	-0.01755869	-0.00345693	-0.00259608
0.24959226	0.44920289	0.86884552	0.01027497	-0.03472055	-0.01167363
0.24830827	0.44423919	0.85894798	0.00387378	-0.02843593	-0.00532426
0.24818023	0.43855785	0.86365454	-0.00554953	-0.02566388	-0.00100355
0.24520242	0.44605561	0.86237142	-0.00053562	-0.03475078	-0.01412236
0.24401684	0.44415590	0.85176390	0.01404111	-0.04026038	-0.00404053
0.24202287	0.44805517	0.85235749	0.01907932	-0.05180933	-0.00610008
0.24721392	0.45330215	0.85937530	0.00582996	-0.02812039	-0.00709255
0.24934473	0.45461969	0.86217900	0.02078421	-0.06047502	-0.00214026
0.25433084	0.45450198	0.86207143	0.02277551	0.01100171	-0.00545235
0.24829827	0.46212361	0.85392385	0.01834283	-0.04233248	-0.00881860
0.25158583	0.46293096	0.84504379	0.00961980	-0.03938937	-0.01059294
0.25426929	0.45631258	0.85491361	0.01561307	-0.04197237	-0.01199571
0.24444527	0.45593428	0.86840172	0.02793900	-0.04315286	-0.01190202
0.24698996	0.46135647	0.85865383	0.03109860	-0.01233453	-0.00031374
0.25320484	0.44800575	0.86455889	0.01707121	-0.04038431	-0.01151848
0.25384074	0.45273422	0.84679925	0.01405448	-0.03293646	-0.01244147
0.25341734	0.45056856	0.85042663	0.03040969	-0.02124349	-0.01842651
0.25022733	0.44958691	0.85423966	0.01142728	-0.03068173	-0.01186202
0.24985267	0.45484927	0.85151165	0.01585199	-0.03064097	-0.01491314
0.25413257	0.46113558	0.84672262	0.02552370	-0.05824639	-0.01112892
0.24721420	0.45249582	0.85237217	0.02722977	-0.07388179	-0.00949843
0.24702605	0.45577490	0.84905221	0.02524312	-0.04916160	-0.01794152
0.25457089	0.45267586	0.85504604	0.01711677	-0.03967176	-0.01559380
0.25119436	0.45675977	0.85851628	0.02846389	-0.03639746	-0.01310633
0.25381794	0.45940392	0.84172729	0.02132312	-0.05337364	-0.00396267
