1.07358482	0.09900430	0.04092762	-0.57238904	-0.40820560	-0.19152654
1.50491709	0.25625725	-0.16579699	-1.38471570	-0.28449678	-0.12699010
1.24046216	0.24398572	-0.39115489	-0.47227255	-0.43317395	0.14283843
1.43773408	0.19441650	-0.14584604	-0.87494318	-0.60814699	-0.15319064
1.23641809	0.27818743	-0.37458449	-0.34026853	-0.65962760	0.00876735
0.97689974	0.15943230	-0.22845775	-0.67497818	-1.10533747	-0.08220322
1.08236061	0.10160310	-0.37456434	-0.46366971	-0.73442891	0.04426714
0.71122126	0.10850292	-0.47711682	-0.09170210	-0.16150098	0.42668880
0.67681694	0.13480244	-0.40739595	0.48575675	-0.44039100	0.17940191
0.52240849	0.25316673	-0.60405230	0.95304759	-0.79344233	0.62088507
0.82483553	0.30863221	-0.60459870	0.72267805	-1.08772348	0.68523213
0.90634285	0.09061664	-0.52126631	1.17529357	-1.33393550	0.29753139
1.19520928	0.04018887	-0.48963559	0.40937322	-1.00155098	0.32388178
1.10865529	0.15417530	-0.45317572	0.43356976	-0.27503661	0.73682801
0.90538943	0.13681952	-0.40647566	0.41070316	-0.15433391	0.76489934
1.10627226	0.21137028	-0.42189663	0.41868880	0.29227282	0.74785081
0.74499846	0.14374155	-0.34510166	0.00181388	-0.02182955	0.85798381
0.61223639	0.17977198	-0.48521008	0.61400112	-0.19791434	0.88959346
0.63813569	0.03906525	-0.44479025	0.09477932	-0.19886219	0.69360950
0.61748839	0.08412442	-0.32391831	0.12167648	-0.37952117	0.75417880
0.46447684	-0.03596055	-0.44305079	-0.00993639	-0.31028952	0.64012214
0.62259001	0.06111038	-0.39998536	0.65235977	-0.54868148	0.31651968
0.65647531	0.07727950	-0.42983308	-0.08559051	-0.22285666	0.65854351
0.93508646	0.05163000	-0.34224383	-0.43593470	0.43599918	0.76331697
0.67824775	0.03339712	-0.43032391	-0.42794984	0.10220748	0.59565127
0.63301378	-0.04436943	-0.31562450	-0.12796089	-0.12789492	0.11786291
0.92908275	-0.04510808	-0.25432597	-0.46604268	0.29507407	0.16142273
0.70579806	-0.14913608	-0.27894345	0.49463380	0.01024066	0.23643728
0.95320405	-0.19545515	-0.33738516	-0.06853682	-0.36891471	-0.16142876
1.10014188	0.00856287	-0.30949642	0.65544126	-0.77230276	-0.11547746
1.13319028	-0.05337780	-0.36465221	-0.04286935	-0.63982255	-0.12866299
1.32778646	-0.00029922	-0.45135279	-0.62832642	-0.97552611	-0.22002897
1.30983014	0.02684631	-0.50463807	-0.90996857	-0.13431540	-0.09443450
1.33097896	-0.00571495	-0.61415571	-0.86805710	0.17124483	-0.22793918
1.19604020	0.07362444	-0.66541417	-0.59077752	0.47407157	-0.02570530
1.13869363	0.06600663	-0.74257152	-0.45439216	0.05644923	0.04942946
1.09980953	0.07001713	-0.88650881	-0.67845282	0.14716686	-0.21218117
0.61527829	0.13486205	-0.62651801	-0.77802218	0.52561465	-0.39459535
0.63237501	-0.02950522	-0.49282982	-0.29378248	0.25858855	-0.53623045
0.86597828	-0.08606420	-0.45986024	-0.25751082	0.41113881	-0.59161563
0.78707004	-0.09156406	-0.23357184	-0.50448554	0.12398623	-0.73520419
0.75480003	-0.04213580	-0.34872112	-0.39226862	0.36444681	-0.49742640
1.18858347	-0.06009544	-0.39366311	-0.01696153	0.64253276	-0.22467586
1.06843323	0.04731816	-0.45413450	0.12852938	1.07098941	-0.65914055
0.68591799	0.11030462	-0.38117986	0.06934960	0.80964722	-0.50804959
0.88403657	0.14663733	-0.35451966	0.10528660	0.92233869	-0.35380731
0.66337310	0.28387843	-0.38441240	0.24689718	0.73175391	0.10986795
0.66261291	0.20816299	-0.41424021	0.07062612	1.00223854	-0.50954776
0.78023624	0.22520545	-0.40368155	0.25569618	1.43526623	-0.32418661
0.70310201	0.17543614	-0.40921755	-0.09548083	1.00038138	0.01453008
0.76019851	0.07911017	-0.34838714	-0.40570592	1.24480625	0.17710957
0.76841145	0.11025125	-0.29695073	-0.48367930	1.07060809	0.20251033
0.57792346	0.06661310	-0.20493039	-0.40660665	1.03038041	0.08350419
1.03997764	-0.03104350	-0.25849446	-0.29797741	0.33089990	-0.24205927
0.70749383	0.17045265	-0.23897476	-0.01549748	-0.00758441	-0.46116191
0.86460308	0.29148733	-0.15718943	-0.23606089	0.20719144	-0.36207123
1.15685616	0.19939274	-0.22639130	-0.13187323	0.46665309	-0.35749821
1.05582081	0.24711700	-0.21644474	-0.11407165	-0.16873992	-0.32416821
1.41855673	0.23442124	-0.15996573	-0.18626963	-0.19001316	-0.19440155
1.35390231	0.11211619	-0.18695226	0.65545152	-0.49756741	-0.61708157
1.51175956	0.07717695	-0.01308787	0.57255647	-0.36915247	-0.45884563
1.37108640	-0.06284998	-0.27524823	0.09815562	0.02195065	-0.15239810
1.22721582	0.04534984	-0.07411586	0.51701389	-0.81445865	-0.14534559
1.11995404	0.01605649	-0.33142003	0.70607386	-0.62929879	-0.52027554
0.74847193	0.00750748	-0.46649760	1.16989551	-0.36863049	-0.41971769
0.72513061	0.15986909	-0.36073817	0.89655758	-0.67036075	-0.25400543
0.26707929	0.32042447	-0.64979599	1.13652709	-0.30355478	-0.22572331
0.55584788	0.32400580	-0.61857980	1.56515008	-0.40435779	-0.33473903
0.74690495	0.17859014	-0.48087945	1.79525117	-0.92682968	-0.66374161
0.88186023	0.03721436	-0.72033236	1.31659079	-0.52539176	-0.10711821
1.00416830	-0.00756907	-0.57819773	1.31617020	-0.59995557	-0.29583071
0.83415103	0.03153167	-0.75329206	1.67531576	-0.26709639	-0.32417496
0.82587295	0.17027475	-0.47070715	1.03315817	-0.09631919	0.13972862
0.92743540	0.20554618	-0.54251843	1.01831243	0.29447771	0.03184677
0.76905790	0.18441936	-0.36383272	1.75232563	0.08499625	0.22324238
0.78422512	0.14088458	-0.43515431	1.14735403	-0.07820391	-0.11645050
0.68561503	0.13812510	-0.43860907	1.52075587	0.04589981	-0.07205316
0.66597254	0.00844454	-0.46362244	1.42194241	-0.47451658	0.20233196
0.65246665	-0.04779251	-0.39981686	1.71444981	-0.46810281	-0.41019026
0.61646835	-0.01580830	-0.52287231	1.01598417	-0.46539928	-0.00643663
0.77434576	0.09070328	-0.50147697	1.37092983	-0.53749329	0.15153810
0.89386116	0.03911481	-0.51829941	0.82591029	0.23856432	0.03670070
0.90236903	0.02230975	-0.58534322	0.28861055	0.39348745	0.00341586
0.70124285	-0.00140954	-0.51951006	0.10225358	0.01652560	0.01016492
0.45048432	0.08726678	-0.59189067	0.69270435	0.31437526	0.07025035
