0.58056240	-0.68747307	0.19184276	-0.98285387	-1.63105542	-0.06847097
0.50991845	-0.86672630	-0.01372793	-0.20984298	-1.43033906	-0.29112113
0.61703027	-0.77321311	-0.06325154	0.22982907	-1.33255832	-0.74938700
1.05521950	-0.84940179	-0.08308267	-0.06040449	-0.32007916	-0.39335017
0.72068966	-0.63011820	-0.01595233	0.46074077	-0.36990075	-0.84422211
0.83188295	-0.65395230	-0.03153666	0.06264850	0.56829441	-0.74025989
0.97297503	-0.41046664	0.13382655	-0.31119667	1.14246885	-0.02974465
0.81691581	-0.39589012	-0.08900757	-0.31456469	-0.09312823	0.04931985
0.67840185	-0.17026290	0.09146246	-1.23353123	-0.83766766	0.19780142
0.63248018	-0.16334988	-0.02102561	-1.07047126	-0.92594637	0.30836947
0.62840360	-0.40168245	0.14606807	-1.05498588	-0.90942302	0.01464007
0.67409533	-0.40503959	-0.06616779	-1.00524050	0.07535824	0.14326274
1.12308441	-0.52289785	-0.04854031	-1.22536670	1.04297079	-0.87149440
0.72686763	-0.56178445	-0.10215339	-0.69573627	-0.47880200	-0.17908923
0.62716129	-0.49864224	-0.19669057	-0.46285219	0.16337646	-0.73750393
0.42888679	-0.28087207	-0.10757930	-0.35740619	-0.16941802	-0.43822919
0.61004165	-0.50444405	0.07987375	-0.45988133	-0.11774324	-0.72078799
0.59089183	-0.43957234	-0.11593234	-0.41663700	-0.03295225	-0.34407227
0.94178693	-0.21886027	-0.19782006	-0.46769508	-0.24855012	-0.03489757
0.62232988	-0.21535519	-0.06771329	-0.63473341	-0.40849580	-0.61666457
1.15796637	-0.08866184	-0.04501094	0.13646038	-0.83010710	0.12288147
1.12281664	-0.19074186	-0.08192584	-0.75848924	0.37095990	0.32202453
