0.47728615	-0.03493936	0.10161411	-1.48151636	2.32389691	-0.25731173
0.39558164	-0.31648167	-0.19327170	-1.37063410	1.91481292	0.09059579
0.48775635	-0.55411436	-0.06330894	-1.47155386	2.16753900	-0.39570075
0.39290697	-0.27584555	0.23459056	-0.71227713	0.45962596	0.03347689
0.37554044	-0.17067559	0.10844309	-0.62214722	0.05370929	-0.36585109
0.94707322	-0.23327908	0.13440156	-0.81937400	0.02027584	-0.56054391
1.27230393	-0.22579507	0.22562218	-0.84483848	0.56416755	-0.49367952
1.21798263	-0.18260940	0.25175305	-0.51017950	0.23287864	-0.01059621
1.20573692	-0.08493600	0.26233980	-0.22686740	-0.96525984	0.60420473
1.22720392	-0.21661986	0.27561042	0.09441979	-0.58041204	1.01584213
1.44512988	-0.02813984	0.17496054	0.48762315	-0.81466438	1.27446604
1.41547721	-0.26010242	0.28734930	0.48668573	-0.41173901	1.25781361
1.53435970	-0.37472885	0.39792878	0.55992011	-0.63898237	1.63314714
1.47388599	-0.59656636	0.29544058	0.68053114	-0.93641110	1.53338530
1.36738495	-0.75455707	0.03088241	0.48361850	-0.27665381	1.71375567
1.14685962	-0.65225452	-0.09334945	1.12738974	-0.42736817	0.69509863
0.84422450	-0.47704411	0.11316314	0.96748311	-0.49666311	-0.24513314
0.74990822	-0.36249399	0.06951700	0.82607343	-0.93426642	0.03776365
1.05445646	-0.30305220	0.19497009	0.23539274	-1.44388437	0.06425370
1.00283091	-0.13949868	0.03487082	0.52739862	-1.03919785	0.16790328
0.85366647	-0.17184559	0.01036066	0.14637173	-1.99493403	0.14221915
1.33939948	-0.30223176	-0.01841338	-0.13905648	-0.24581942	-0.14931589
1.11522120	-0.15951328	0.04936240	0.33538481	-0.61224406	0.39161396
0.72975999	-0.14575232	-0.12995686	0.32022554	-0.73050913	-0.08763212
0.53974959	-0.20892309	0.07890699	-0.42806074	-1.06009785	0.17296079
0.39355311	-0.06850935	0.11106500	0.49133577	-0.35844063	-0.38772208
0.64145447	-0.08727010	0.02364708	0.34463739	-1.14109904	-0.57456821
0.70425353	-0.18352304	-0.09053299	0.69981394	-0.83775929	-0.24587216
0.72744869	-0.29083219	-0.09549210	0.32981024	-1.29795725	0.02937491
0.93930929	-0.06722017	-0.18261395	0.86060238	-0.52571111	-0.38463701
0.70889953	-0.20083195	-0.18316234	0.65535480	-0.47484996	-0.79473292
0.83588996	-0.12946750	-0.26066581	0.25042781	-0.72930458	-0.40529133
1.14094936	-0.04503578	-0.22215844	-0.15203063	0.31456692	-0.44713901
1.22622121	0.09857170	-0.15734854	-0.41539049	-0.77869182	-0.06966379
1.05245407	-0.26246658	-0.08098977	-0.33052718	-0.14460237	-0.06206220
1.22599679	-0.28292954	-0.23694616	-0.47491528	0.42432113	0.15136683
1.47144335	-0.05053187	-0.09287884	0.49686196	0.32786858	0.14629594
1.26603150	-0.38894858	-0.11072193	0.08164988	-0.42334778	0.21311191
1.41209344	-0.60326474	0.00378851	-0.15519376	0.72308021	-0.08848655
1.39250418	-0.63147380	-0.01265450	-0.39410780	-0.80514459	-0.84355563
1.38642400	-0.33829647	-0.09654412	-0.83983817	-0.16270006	0.06288217
0.94505859	-0.48706627	-0.14413945	-0.32489305	0.03512318	-0.21042318
1.00135188	-0.51444920	-0.05468693	-0.52062368	0.50177381	0.09610216
0.89753573	-0.40827896	0.08270032	0.17205451	-0.33013052	-0.31220828
1.17433468	-0.17592009	-0.04874961	-0.29978012	0.43135325	-1.27815313
0.74386916	-0.29497509	-0.04111097	-0.50801583	0.01589874	-0.35532721
1.33346889	-0.26136367	-0.04854953	-0.70781796	-0.34791363	-0.90489536
1.57506737	-0.17096421	0.01639693	-0.88541096	0.18265610	-0.47006510
1.33255602	-0.33475666	-0.11262395	-0.81529483	0.31388360	0.13917211
0.94228172	-0.27693782	-0.09315096	0.23252193	0.04342755	-0.50532421
0.98356494	-0.51323497	-0.14969440	-0.64127523	0.54900463	-0.85765177
0.77784998	-0.50010163	-0.07375761	-0.50925914	1.09194164	-0.79769215
0.92849934	-0.38475519	-0.00340331	-0.39917507	1.83344554	-0.88833941
0.63441988	-0.21923212	0.03512852	-0.21878090	1.15945852	-0.37371515
0.63252364	-0.35420718	0.04121053	0.09379346	0.82938389	-0.28278732
0.80660914	-0.26250053	-0.00324129	0.56860610	1.72688421	0.02368174
0.63282107	-0.27586657	0.07543741	0.54163149	0.81011223	-0.21097227
0.57277900	-0.12842729	0.25041785	-0.19010439	1.16478445	-0.49058783
0.69694921	-0.03687007	0.02230759	0.90620873	0.93945329	0.45852334
1.05604039	0.06564687	0.22861594	0.52904743	0.55022146	0.24542054
