0.19230974	0.54764776	0.82404672	-0.00932590	0.00591128	0.00431319
0.19266895	0.54422404	0.82905463	-0.01814376	0.04105538	0.00017690
0.19329738	0.54062582	0.83679907	-0.00702257	0.01421185	-0.00642059
0.18917159	0.54074192	0.83057228	-0.00506757	-0.00632553	-0.00671071
0.18349347	0.54321802	0.82095940	-0.00844689	-0.01550059	-0.00960572
0.18426620	0.54568358	0.81842600	-0.01202088	-0.02179763	0.00195193
0.19135612	0.55061728	0.82156144	0.00044837	-0.02031608	0.00029997
0.18793456	0.55135926	0.81789026	0.00887129	0.02603672	-0.00037685
0.18425733	0.55147623	0.81838095	0.00270222	0.01880538	0.00214849
0.18838908	0.55030576	0.81530307	-0.00569795	-0.00987787	0.00288778
0.18713166	0.54780462	0.82314280	0.00420142	-0.01151978	-0.00379297
0.19399842	0.54566024	0.82682025	-0.00459917	-0.02005299	-0.00789461
0.19155942	0.54713240	0.82959603	-0.00580271	-0.00793815	-0.00211313
0.19545388	0.54665984	0.82582795	0.00529566	0.01919684	-0.00416489
0.19398633	0.54120436	0.82191769	0.00175927	0.03722220	-0.01146781
0.20038435	0.53805016	0.82592794	-0.00150107	0.06694511	-0.02165525
0.19396201	0.54487940	0.82564250	-0.00880739	0.03630861	-0.02124951
0.18635314	0.55251829	0.82411739	-0.01743142	0.02229986	-0.00957570
0.18416292	0.55150128	0.82756006	-0.00687881	0.00665852	-0.00513736
0.18825150	0.55216355	0.82671133	-0.02047080	0.02837655	-0.00664909
0.18864861	0.54744360	0.82499550	-0.01224212	0.03547948	-0.01705159
0.18508724	0.54537520	0.82444245	-0.00924595	0.03432350	-0.00443340
0.17908802	0.54674234	0.82146671	-0.00268990	0.02332627	-0.00574317
0.17642947	0.54086200	0.83512938	-0.00606593	0.03316014	-0.01182351
0.18060088	0.54581051	0.83492678	-0.00752938	-0.00316715	0.00008541
0.18437307	0.54286248	0.82346834	-0.00965580	0.00656789	-0.00788845
0.18622111	0.54308032	0.82422142	-0.00226273	0.00437136	0.00093190
0.19112920	0.53943291	0.83068436	-0.00731591	0.01518850	-0.00307704
0.19770161	0.54343688	0.82889647	-0.00628839	0.01474143	-0.00595694
0.18735170	0.54112341	0.82656362	-0.00039028	0.02734111	-0.00684979
0.18724263	0.53868894	0.82614819	0.00073729	0.02137219	-0.00695445
0.18692334	0.54006764	0.82902167	-0.00143763	0.00620632	-0.01162354
0.18441427	0.54290120	0.82415699	-0.00095094	0.02894726	-0.00859278
0.18431021	0.54591364	0.82673878	-0.01089019	0.05111199	-0.00783898
0.17923866	0.54545002	0.82535871	-0.01689964	0.02661106	0.00143768
0.17945454	0.54081257	0.83023716	-0.01555914	-0.01088938	0.00035777
0.18709729	0.54194263	0.83387571	-0.01205673	0.00550289	-0.00588378
0.18255201	0.54116132	0.83071499	-0.01306541	0.01322367	0.00193976
0.18489778	0.54097349	0.83635747	-0.01292043	-0.00483083	0.00269546
0.18307740	0.54357749	0.83055324	-0.01226150	0.00148559	-0.00141936
0.17881799	0.54620266	0.83000385	-0.01403481	0.01863310	0.00832177
0.18498243	0.54373448	0.82665717	-0.00438337	-0.00303140	-0.00540492
0.18472517	0.54145384	0.82730433	-0.01073361	0.00699977	-0.01063939
0.17895213	0.54028770	0.82713758	-0.00656908	0.00166369	-0.00516480
0.17796907	0.54056583	0.83061161	-0.00260140	0.01803648	-0.00506061
0.17493347	0.54451559	0.82863936	-0.00690271	-0.00562228	0.00679146
0.18937383	0.54675825	0.82554969	-0.00399949	0.00452561	0.00427625
0.18393657	0.54623245	0.82281936	-0.00299904	-0.00093060	0.00517216
0.18662637	0.54102371	0.83477347	-0.00805514	-0.00388656	-0.00303990
0.18621835	0.54252641	0.83471122	-0.00543809	0.00931268	-0.00320697
0.18132415	0.54157701	0.83484275	0.00660844	0.02379960	0.00336604
0.17785693	0.54320224	0.83188585	-0.00413293	0.01382600	0.00256463
0.17230675	0.54196949	0.82548742	-0.00182681	-0.00339159	-0.00500109
0.17497985	0.53972569	0.83153123	0.00456175	-0.00236113	-0.00058938
0.18620544	0.53951716	0.83254752	0.00258677	-0.00678925	-0.00262269
0.18200289	0.54201195	0.83213897	-0.00797388	0.00622950	0.00295850
0.17699748	0.54163592	0.83363666	-0.00295873	-0.01607819	0.00954945
0.17787963	0.54331830	0.83087782	-0.00258087	0.01266748	0.00650194
0.18017266	0.54080752	0.83311096	0.00543788	-0.00013474	-0.00458177
0.17774866	0.54064645	0.84314007	0.00398047	-0.02631073	0.00048123
0.18737982	0.53750698	0.83287921	0.00552503	-0.03357092	-0.00505732
0.19179379	0.53975978	0.82413470	0.00975588	0.00569197	-0.00635810
0.19441806	0.54104382	0.83059774	0.01550300	0.00372111	-0.00019323
0.18790066	0.54481304	0.83340165	0.00460281	0.01411694	-0.00619072
0.17086317	0.55163818	0.83760627	0.01011013	0.00374197	0.01420024
0.17295439	0.55232843	0.83633992	0.01162512	-0.02631205	0.01761038
0.18234032	0.54898139	0.83309935	0.01606609	-0.02006406	0.01707047
0.19256132	0.53773584	0.82867858	0.00786756	-0.03850792	0.01592664
0.18763258	0.53833528	0.83354725	0.00367388	-0.04165297	0.01017802
0.18188735	0.53944061	0.83316874	0.01138142	-0.00836260	0.00683649
0.19064561	0.54615455	0.83086849	0.01384377	-0.02854771	0.01144787
0.18676719	0.54805671	0.84182589	0.01659363	-0.00205627	0.01524928
0.18789861	0.54660560	0.83347915	0.01006077	-0.03584937	0.01378947
0.18830928	0.54428879	0.82825129	0.01943362	-0.02895887	0.00969491
0.18861920	0.54314595	0.82996843	0.01727599	-0.01886346	0.00492271
0.19339626	0.54732246	0.83389993	0.00744437	-0.04050191	0.00443921
