1.01530797	-0.19405519	0.02248401	-0.14604468	0.01978036	-0.04028819
1.02578140	-0.22130719	0.02706323	-0.07620394	0.02669948	-0.04964413
1.00982036	-0.22966063	0.03672214	-0.12044734	0.02619070	-0.04904263
1.00568057	-0.18812253	0.02496375	-0.14237345	0.03471646	-0.06714610
0.99050818	-0.22625526	0.03187677	-0.06954024	0.01528746	-0.04862743
1.00190629	-0.24759188	0.03389267	-0.15673544	0.02290146	-0.07447815
0.99976105	-0.21345356	0.01989279	-0.13637803	-0.00766712	-0.05894456
0.99196754	-0.22321027	0.02010409	-0.05657233	-0.04699973	-0.04261108
1.01841924	-0.22237918	0.02337962	-0.18459054	-0.03468630	-0.07660924
1.01863309	-0.21921142	0.01499075	-0.11339015	-0.03520568	-0.01777715
1.01160192	-0.20329305	0.02732344	-0.06110307	-0.03471070	-0.02279412
1.01781731	-0.20020000	0.01980186	-0.07696615	-0.03875950	-0.04808601
1.02580106	-0.19553878	0.02246708	-0.04215262	-0.01576121	-0.04876298
1.02474357	-0.17820160	0.01148975	-0.08623547	-0.00405513	-0.03707820
1.01460194	-0.20334354	0.01631238	-0.11010273	-0.02918516	-0.00287847
1.02187868	-0.20681558	0.02449113	-0.08581584	-0.00728398	-0.00809991
1.02170052	-0.21673783	0.02082344	-0.04840073	-0.03207697	0.03779550
