1.00356978	-0.20567972	-0.13513311	-0.00120253	-0.01298570	0.01774162
1.00670311	-0.20762799	-0.13759560	0.01204022	-0.05548640	0.00844910
1.00824911	-0.21948750	-0.14885440	-0.01045505	-0.04768971	0.01156888
1.01902501	-0.20872730	-0.15924917	-0.02697722	-0.01504356	0.01673101
1.02235303	-0.21814138	-0.15473027	-0.01683058	0.02933988	-0.01492522
1.00472126	-0.21574428	-0.14155219	-0.05921851	0.01298418	-0.00950757
1.01276551	-0.21207418	-0.14611499	-0.03558376	0.00095322	-0.01539196
1.00589118	-0.21321967	-0.14570405	-0.01132238	0.04663379	-0.00662286
0.99194243	-0.21000812	-0.13987693	0.00762264	-0.02756433	0.01296672
1.00094852	-0.20975962	-0.15192701	0.01537077	-0.00463191	0.01289376
0.99977297	-0.20718319	-0.15383002	0.05729445	-0.08929861	0.01115294
0.99901116	-0.20713703	-0.14816686	0.01986094	-0.06512420	0.01036039
0.99984313	-0.20732776	-0.14775512	0.02149686	-0.01538271	0.00388500
1.00576725	-0.20040449	-0.14856761	0.03932451	-0.00902898	0.01928601
1.00893637	-0.19721315	-0.14055464	0.02578557	-0.04681226	0.01265829
1.00685279	-0.20528195	-0.15414913	-0.00493876	-0.04287412	0.01039456
1.00457376	-0.21426272	-0.14604385	-0.00225361	-0.03713152	0.00772029
1.00849338	-0.21166450	-0.14508501	0.01874071	-0.03536796	0.00365514
1.00932904	-0.21053185	-0.13473955	0.02800563	-0.03158922	0.00210490
1.00860938	-0.20344846	-0.13680426	0.01881881	-0.03302315	-0.00600772
1.01731101	-0.21253407	-0.15126391	0.02131793	0.00553071	0.00704924
1.00843365	-0.21725629	-0.14715675	0.03719418	0.03467611	0.00326923
1.00414896	-0.21869697	-0.14695212	0.03898640	0.05870791	-0.02119236
1.00735831	-0.21123422	-0.13614958	0.04251966	0.05272093	-0.02340801
1.00039600	-0.20381281	-0.13786460	0.03342738	0.04538770	-0.01166560
0.98703068	-0.18805887	-0.14774278	0.02036994	-0.06844298	0.02368361
0.99069456	-0.18384749	-0.14353867	0.04507474	-0.09788764	0.01621746
1.00288221	-0.19390824	-0.14648120	0.00780832	-0.10058327	0.01252893
1.00864963	-0.20343308	-0.15434416	0.01491454	-0.03999808	0.01218389
1.01547583	-0.20531243	-0.16406579	0.01358209	-0.00566262	0.01732342
1.01205001	-0.19104237	-0.14860492	-0.00111221	-0.01122254	0.00474141
1.00579362	-0.19256640	-0.14255408	0.00057058	-0.02379328	0.01657641
1.00955845	-0.20346507	-0.13700739	-0.04569792	0.00816277	-0.02346138
1.00498537	-0.21156522	-0.15569365	-0.04563708	0.09057222	-0.02197997
1.01352945	-0.20539107	-0.14419078	-0.04210356	0.06028523	-0.02302051
1.00927690	-0.20335792	-0.15425655	-0.01714196	0.03315124	-0.00500116
0.98496979	-0.19838069	-0.14281897	-0.00646762	-0.05581751	-0.00542673
0.99084242	-0.19335089	-0.13848867	-0.01657229	-0.10763836	0.01781342
0.98988021	-0.21687239	-0.14330514	-0.01410618	-0.04645774	-0.00875525
1.00697223	-0.20706662	-0.16658000	-0.00456942	-0.00989848	-0.00916285
1.01869785	-0.20478552	-0.16284261	-0.02694007	0.00713187	-0.00557883
1.00972976	-0.21255030	-0.14155128	0.00005875	-0.03609891	0.01256481
0.99950473	-0.20788085	-0.15973565	-0.02234670	-0.04781563	0.02207682
1.00360598	-0.20959682	-0.15125401	-0.04173593	-0.04261488	0.02916800
1.00895282	-0.20818690	-0.15332831	-0.00025183	-0.04661910	0.02203150
1.01836860	-0.20494111	-0.15129698	-0.02553036	-0.07540168	0.01232758
1.00553168	-0.21157725	-0.16003705	-0.03379560	0.02422197	0.02063572
1.01520855	-0.21083050	-0.14247251	-0.02421102	-0.02975513	0.01731751
1.01466778	-0.20846044	-0.15009778	-0.02814442	0.02903978	-0.00220988
1.00851265	-0.20292490	-0.15603030	-0.02474405	-0.04805226	0.01407024
1.00673201	-0.20767036	-0.15976289	-0.00279943	-0.06779427	0.00271453
1.00256888	-0.21750400	-0.16007970	0.01065222	-0.06552772	0.00266289
1.00913136	-0.21353816	-0.15571942	-0.02036753	-0.03041578	0.00841567
1.00367065	-0.20971642	-0.15124647	0.01674393	-0.01998844	0.01227828
1.00982115	-0.20791437	-0.15691296	-0.00530334	-0.01902882	0.01715625
1.00157398	-0.19837578	-0.17837584	0.00772142	-0.03592259	0.00499144
0.99609924	-0.20935996	-0.17372289	0.01271681	-0.04887782	0.01434011
1.00574547	-0.20506839	-0.16053426	0.01705704	-0.03341229	0.02006988
1.00015493	-0.20547606	-0.15208038	0.01304996	-0.06886771	0.02450985
1.00190325	-0.20704799	-0.14934372	0.01657243	-0.07199401	0.02052285
1.00530626	-0.21112776	-0.15591774	0.03083647	-0.06829467	-0.00097666
1.00478310	-0.21933280	-0.17274036	-0.01181428	-0.01653786	0.00529407
1.00606696	-0.21234882	-0.17535929	0.00123160	0.00044978	0.00756852
1.00906932	-0.21375787	-0.16214402	0.03132092	-0.00790924	0.00904727
1.00126217	-0.22550533	-0.17210184	0.03787902	-0.00682960	0.01141369
0.99856604	-0.22162128	-0.17166405	0.03458893	-0.01182993	0.01873192
1.00294988	-0.21547905	-0.17647910	0.01769790	-0.04484473	0.00529844
1.00170976	-0.21456475	-0.17416099	0.01858413	0.00962689	0.01875014
1.00209688	-0.22130071	-0.16441492	0.04178218	-0.01438648	0.01768639
0.99515065	-0.22385714	-0.17722820	-0.00552546	-0.02480281	0.00791884
0.99673782	-0.20782048	-0.18712398	-0.00759346	-0.02451249	0.00038087
0.99876795	-0.21783151	-0.17510040	0.00245777	0.01974486	0.00432424
1.00888176	-0.23095986	-0.17078943	0.00311952	-0.06064952	0.01006212
1.00989575	-0.24010495	-0.18144956	0.01420178	0.02857818	0.00736798
1.00101207	-0.22649139	-0.16602977	0.00041135	0.01639536	0.00341271
0.99688126	-0.22614502	-0.18105597	0.02904972	0.02149757	-0.00798956
0.99949370	-0.23587093	-0.16732919	0.00322753	-0.01976844	-0.00846525
0.99337261	-0.22287812	-0.17779851	-0.00854419	-0.02307325	0.00700490
0.99616375	-0.21138764	-0.18265743	-0.01011835	0.00878617	0.01186847
1.00433561	-0.21905447	-0.17305136	-0.01297249	-0.01354320	-0.00503500
0.99992737	-0.21995917	-0.16936756	-0.00438883	-0.00934115	0.00722795
0.99864133	-0.21949807	-0.16610883	-0.04080715	0.02336793	-0.00068283
0.99758376	-0.21281733	-0.17439240	-0.00977763	-0.00902547	0.00518914
0.99937652	-0.20834908	-0.16965242	-0.03220948	0.01953291	0.00459639
1.00151274	-0.21393409	-0.18186505	-0.03907333	0.01430568	-0.00567342
0.99851007	-0.21387182	-0.17385949	-0.03959528	0.06467067	-0.00736572
1.00402873	-0.21689533	-0.18859770	-0.08041206	-0.00643035	-0.00506760
0.99712447	-0.21293174	-0.16677571	-0.08253517	-0.03989193	-0.01073656
1.00401227	-0.21688920	-0.15999802	-0.05038201	-0.01088889	-0.00629024
0.99858573	-0.21626467	-0.17828787	-0.06059175	-0.05133310	-0.01793102
1.00158822	-0.21653568	-0.17519388	-0.08151288	0.07655072	-0.02360216
0.99882301	-0.21155061	-0.17684979	-0.06011751	0.00442498	-0.00458849
0.99801772	-0.22063892	-0.17017605	-0.03854485	0.03021145	-0.02256442
0.99608579	-0.21673717	-0.17962023	-0.04776631	-0.01321194	0.01484423
0.99701202	-0.22601876	-0.17015457	-0.05740114	0.06092460	-0.01426735
1.00300088	-0.21987721	-0.17729739	-0.05558566	0.00097515	-0.02422360
