1.16183433	-0.07374443	-0.49555027	-0.88868886	-0.79195806	-0.75197876
0.95443096	-0.19070890	-0.39489710	-1.05068264	0.09013201	-0.51569953
0.90856231	-0.29461987	-0.21217166	-0.19387509	0.19541324	0.04047923
1.10309174	-0.33780268	0.01064008	-0.37922261	-0.04682918	-0.21695333
1.37886525	-0.21351963	-0.06349063	-0.64726940	0.24481027	-0.01647290
1.48695039	-0.05236249	-0.26026951	-0.57804069	0.01098379	0.40128483
1.40005527	-0.02011038	-0.09044013	-0.62622697	0.78102686	0.36489424
0.98140177	-0.08089294	0.00149742	-0.50714943	0.58602351	0.80302535
0.83254670	-0.11571827	-0.01555086	-0.46858879	0.40564537	0.90714266
0.65393992	0.08402050	0.03250370	-0.60995964	0.09420078	0.81874360
0.75251391	-0.07985773	-0.04771682	-0.49108640	0.10489641	0.68294970
0.80074309	-0.24074111	0.03402377	-0.82320694	0.10686342	0.96061876
0.36813146	-0.31082596	0.05290670	-0.63151350	0.34916597	0.80666934
0.68810366	-0.18276765	0.04034118	-0.25956112	-0.16948361	0.22011487
0.58601291	-0.27690231	-0.08251291	-0.66046225	0.11056396	0.52994544
0.92733705	-0.29662353	0.13301236	-0.79206710	-0.17212734	0.23684184
0.90022015	-0.21049597	-0.01149035	-0.26954464	-0.39768578	0.17070386
0.81200220	-0.26288169	0.21309090	0.01597232	-0.21741725	0.10319963
0.89802922	-0.17861402	0.12259502	-0.48208519	-0.03724794	0.08859249
1.04854425	-0.26054261	0.06425706	-0.47498698	-0.02291954	-0.06718022
1.44155275	-0.17429468	-0.05959041	0.07780859	-0.39604924	0.08190286
1.18643415	-0.10280253	-0.15858424	-0.03998949	-0.13830268	0.13867269
1.48982533	-0.22709193	0.11359857	0.34944534	-0.27292149	0.24795811
1.68260848	-0.13116145	0.27888627	0.60056171	0.53560669	0.44419095
1.52088814	-0.04067645	0.19743992	0.04190891	0.74684836	0.41403102
1.49843368	-0.04750360	-0.09700962	-0.27579831	0.17431526	0.45250121
1.29269916	-0.27174838	-0.17825079	-0.56568593	0.08690097	0.96869158
1.31462336	-0.47002383	-0.12881392	-0.06217061	0.35570553	0.88558943
