1.03066608	-0.00126240	0.01688877	-0.07066050	0.02568972	-0.02004254
1.03252627	-0.02341593	0.01734625	-0.08581195	0.02644188	-0.00924670
1.02765900	-0.01586323	0.02936786	-0.12863180	0.02531410	0.01377418
1.02624721	-0.01789583	0.02037609	-0.06560747	0.00053395	0.00606214
1.02733153	0.01895119	0.02706355	-0.09159326	0.02858653	-0.00644768
1.02905575	-0.02466322	0.02648218	-0.10259205	0.02709686	-0.01294075
1.02310226	-0.01541870	0.02526981	-0.09129805	0.02323584	0.00669858
1.03015002	-0.02515408	0.02684333	-0.06040241	0.04651571	-0.05492154
1.02881995	-0.03282946	0.03086568	-0.07105297	-0.00747930	-0.01837057
1.02578752	-0.01535827	0.03331965	-0.09796558	0.04234188	-0.03157655
1.02964302	-0.01196214	0.02463830	-0.04836674	-0.00276920	-0.01175197
1.02332711	-0.02885565	0.01014857	-0.03366965	0.01484070	-0.00771924
1.02454945	-0.00781404	0.01959705	-0.07563650	0.01114016	-0.07763881
1.02810594	0.01378164	0.02870489	-0.06293999	0.00453684	-0.03811353
1.02586652	0.01740665	0.02565131	-0.11827975	-0.00762317	-0.00758316
1.03136321	-0.00397773	0.03147679	-0.12582000	-0.01772493	0.07281293
1.02487380	-0.01216800	0.04228838	-0.08500401	-0.02327927	0.01802634
1.02727469	-0.01780350	0.04342265	-0.11373085	0.00109907	-0.02126016
1.02069944	0.00888512	0.04348138	-0.10627583	0.00859877	0.01687350
1.02000588	0.00102442	0.04370960	-0.09727800	-0.00011097	-0.01491333
1.03339556	0.03636857	0.03739866	-0.09362148	0.00623515	-0.00496036
1.04371013	-0.01884433	0.03278602	-0.06216397	0.00942747	-0.03257343
1.04015734	-0.00715134	0.03471687	-0.07274156	-0.00264178	-0.02470857
1.02762365	0.00493591	0.03843330	-0.13486707	-0.03385279	0.01483297
1.01030464	0.00618551	0.02933960	-0.12263044	-0.03450110	0.05937887
1.01410105	0.01132148	0.03528949	-0.07750539	-0.05044295	-0.00722198
1.01576103	0.00123195	0.02036782	-0.10769000	-0.06979735	0.10386473
1.01681078	-0.03978048	0.00706399	-0.09855636	-0.03796898	0.05041751
1.02795808	-0.02121159	0.01825928	-0.11163204	-0.05301544	0.01164861
1.02348273	-0.04158313	0.04191077	-0.09824764	-0.08423944	-0.03865692
1.01681566	-0.00180199	0.03832231	-0.09601077	-0.06301759	0.00529280
1.02573425	0.02595261	0.03346994	-0.04322506	-0.06684525	0.02061791
1.02680796	-0.00044846	0.02620580	-0.08046606	-0.02705354	0.03744021
1.03333789	-0.02750189	0.02875733	-0.02382225	-0.00802088	0.03874407
1.02334863	-0.02982797	0.02670364	-0.05861814	-0.01281252	0.04721139
1.03849258	-0.01645789	0.02402971	0.03131613	0.00731929	0.02123842
1.03198501	-0.00052277	0.02647172	-0.01675648	0.02072377	0.03036093
1.02867601	0.00918665	0.02252363	-0.02598731	-0.01110646	0.06321028
1.01973175	0.00526030	0.02014724	-0.05797042	-0.03480393	0.00834367
1.02582216	0.02576125	0.02289308	-0.13490826	-0.03225302	-0.01003498
1.02508747	0.03755048	0.01237575	-0.16838252	-0.01442790	0.04603035
1.03350005	0.01554424	0.01212334	-0.10139642	0.00645384	0.05400737
1.02836272	-0.01751953	0.01228739	-0.09000949	-0.00767786	0.01488529
1.01565307	-0.02627263	0.02477489	-0.05421035	0.00405340	0.04716361
1.00975791	-0.01713720	0.03995155	-0.03465816	-0.01645591	0.09087122
1.02881397	-0.01910714	0.03810065	-0.00669128	-0.04324738	0.11940477
1.04845476	-0.04448599	0.02458884	0.01893829	-0.03825914	0.15159684
1.03577655	-0.08004674	0.01202829	0.04651998	-0.07257005	0.12570744
1.02645645	-0.08482413	0.02988968	-0.01988454	-0.07540195	0.08014214
1.01728820	-0.04656565	0.02539969	-0.02174317	-0.03306276	0.04516550
1.01838927	-0.00984405	0.01759588	0.03792400	-0.03289588	-0.00475789
1.00949482	0.00852198	0.03786965	-0.00230723	-0.01527151	0.02543489
1.01411415	-0.00934601	0.03236067	-0.01357012	-0.06180866	0.03714539
1.02050180	-0.00468345	0.04035832	-0.02789430	-0.05569627	0.04853929
1.03469265	-0.01601924	0.03027202	-0.02399379	-0.05661233	0.03487889
1.04171928	-0.02359246	0.02621272	-0.03441976	-0.01678750	0.00607609
1.04199543	-0.04473438	0.02215029	0.03986156	-0.00015304	0.04521832
1.03607300	-0.02968592	0.01633050	-0.04326372	-0.00033678	0.04634711
1.02083038	-0.02489200	0.02226801	-0.03634780	-0.02980420	0.02056386
1.02365796	-0.00866519	0.01799043	-0.01854395	-0.00318483	0.07653809
1.02262220	-0.04402213	0.01797671	-0.08079444	0.01518922	0.02170739
1.02312130	-0.00385192	0.01956956	-0.04716805	-0.02602194	0.00577172
1.02878235	-0.02966509	0.03202066	-0.05539465	-0.01497673	0.01909999
1.02537298	-0.02111676	0.03167619	-0.05937883	-0.00864623	0.00950679
1.02663237	-0.02666751	0.01811809	-0.06980237	0.01417150	0.01496698
1.03131730	-0.05825866	0.01487848	-0.03080152	0.03443210	-0.04241194
1.03084705	-0.04984437	0.01475497	-0.03197361	0.00725041	0.00736513
1.03118643	-0.04174193	0.02117991	-0.01009281	-0.00033527	0.05702792
1.03571420	-0.02757474	0.02323400	-0.00643795	0.02480807	0.01462708
