1.01219763	0.14877770	0.01235379	-0.15459529	0.13457755	-0.12303684
1.01543653	0.14569409	0.01157295	-0.17891883	0.11855543	-0.15995875
1.01344384	0.16238069	-0.00055609	-0.16169121	0.10580706	-0.10679575
1.01572588	0.15266280	0.01636165	-0.17757951	0.11911494	-0.12942626
1.00905408	0.14396042	0.01361830	-0.17691686	0.08462271	-0.13983474
1.01177588	0.15084802	0.01682919	-0.17569102	0.12081756	-0.10529709
1.01332846	0.15623732	0.01860545	-0.20816122	0.11468242	-0.10881192
1.01372143	0.15930898	0.02495923	-0.19267194	0.07943705	-0.13050830
1.00652775	0.15064049	0.02607095	-0.15263980	0.09149736	-0.06372002
1.01300346	0.15840931	0.01478402	-0.11443510	0.09975398	-0.08053577
1.01651716	0.15097537	0.01462102	-0.12609324	0.10889172	-0.10965841
1.01252744	0.16079596	0.01364302	-0.17069144	0.08293105	-0.11201387
1.01315870	0.15871795	0.01146306	-0.12513761	0.10095095	-0.07644672
1.01078981	0.14292484	0.01285125	-0.14788447	0.08423774	-0.09080993
1.01382695	0.15206562	0.01390956	-0.16355198	0.06910602	-0.13397941
1.01623719	0.14649751	0.01857063	-0.10789596	0.09837325	-0.09174796
1.00986300	0.15271146	0.02002575	-0.10769007	0.07267257	-0.05066665
1.00803389	0.16329801	0.01294240	-0.13013423	0.09401308	-0.08110703
1.01033091	0.14979847	0.02299486	-0.17737545	0.07051966	-0.06663795
1.01529318	0.15348722	0.01860148	-0.09821834	0.07960227	-0.09454674
1.01364899	0.14414200	0.00994306	-0.14370233	0.07094424	-0.10399011
1.01051816	0.14209754	0.00735581	-0.12011374	0.08701238	-0.03403266
1.01350275	0.14409944	0.01470244	-0.13111566	0.10176471	-0.09885282
1.01491683	0.13641319	0.01790889	-0.15837149	0.11443543	-0.05661244
1.01269688	0.14282735	0.00528371	-0.14505020	0.09125188	-0.11414918
1.01329115	0.15389757	0.01973743	-0.12980780	0.10985417	-0.07499198
1.01028841	0.14569223	0.01439682	-0.11840532	0.12103134	-0.08799703
1.01451785	0.14953627	0.01545267	-0.15560619	0.09767768	-0.04554103
1.01227503	0.15619062	0.01837024	-0.09742969	0.11575038	-0.04591409
1.01246839	0.16249983	0.01972666	-0.14305493	0.10550295	-0.06538642
1.00579419	0.15159192	0.01432608	-0.12674624	0.09277460	-0.08217559
1.00800470	0.15463967	0.01608082	-0.12213631	0.08559029	-0.09249652
1.00738422	0.16471167	0.01842182	-0.10109406	0.09746647	-0.12775340
1.01319450	0.14586386	0.02053389	-0.10787969	0.05876471	-0.04560117
1.01090428	0.15255375	0.02100339	-0.08590842	0.06890504	-0.00138818
1.01106122	0.15140043	0.02568772	-0.15741576	0.06901582	-0.07461546
1.01457191	0.13443997	0.02110203	-0.09329297	0.08905506	-0.07463114
1.00731541	0.13854707	0.01135685	-0.15129554	0.08726235	-0.06632955
1.01514513	0.14963434	0.01920202	-0.10278223	0.09501072	-0.07002290
1.01683434	0.14481384	0.01854908	-0.13317730	0.06136609	-0.06906738
1.01779895	0.14992160	0.02438296	-0.12259715	0.08446644	-0.06702456
1.01826365	0.14418991	0.02615613	-0.12045541	0.04764676	-0.07347857
1.01595485	0.14584483	0.01512474	-0.09470547	0.07465683	-0.06418785
1.01486866	0.14432910	0.00507609	-0.10632754	0.06352112	-0.09529359
1.01448228	0.14668104	0.01875563	-0.11602356	0.06500927	-0.11887403
1.01012310	0.14306686	0.01527140	-0.08339130	0.05671783	-0.01820405
1.01134056	0.13735805	0.01725438	-0.06868190	0.07051243	-0.07314671
1.00924296	0.14653257	0.02875139	-0.06336256	0.03920436	-0.07065841
1.01981998	0.14302474	0.03007750	-0.07903003	0.02991015	-0.06858792
1.01545311	0.14892231	0.01860540	-0.11514354	0.06689726	-0.04841813
1.01237830	0.15595699	0.02297559	-0.07946956	0.06074464	-0.08554547
1.01133223	0.15104975	0.01567473	-0.08277224	0.07451818	-0.04327039
1.01227066	0.15714452	0.01157514	-0.06598456	0.05861313	-0.05316266
1.00538659	0.15337223	0.00400215	-0.06235949	0.06014919	-0.05816173
1.01033943	0.16086723	0.00724683	-0.08024928	0.04622298	-0.06257418
1.01827915	0.15492104	0.01695079	-0.09102957	0.06158181	-0.00606146
1.01093407	0.14696553	0.02149327	-0.11593066	0.04640778	-0.08606128
1.01177696	0.17010729	0.01101529	-0.07069803	0.03640226	-0.00390181
1.01215781	0.15314716	0.01172496	-0.03122221	0.03620222	-0.09808150
1.01188610	0.16701343	0.01005139	-0.07753258	0.05151985	-0.03860155
1.01204759	0.15395460	0.00594716	-0.06241805	0.03991062	-0.05337709
1.01102323	0.15972390	0.02150802	-0.06827580	0.06077365	-0.02566874
1.01140271	0.16884170	0.01751774	-0.08089275	0.07419964	-0.02100645
1.00966695	0.15353415	0.02213201	-0.04791549	0.04198570	-0.04602914
1.00843977	0.16350308	0.02146726	-0.08605293	0.05350796	-0.05156502
1.01122864	0.15669206	0.01561847	-0.07380448	0.05242155	-0.02732907
1.00992637	0.15503998	0.01702180	-0.07546360	0.05270949	-0.03252325
1.01165738	0.16661725	0.02414702	-0.08793670	0.06633141	-0.02784887
1.01417628	0.15496892	0.03002056	-0.05299957	0.06675213	0.01197738
1.01177350	0.15790657	0.03093733	-0.08007582	0.07467140	-0.01410225
1.01680722	0.15179778	0.02941714	-0.05857047	0.09030639	0.00328739
1.02461724	0.13736466	0.00293810	-0.00866603	0.10055348	-0.08361063
1.02573473	0.13239009	0.00155038	-0.03200912	0.12245135	-0.06109215
1.02076767	0.15433100	0.01534442	-0.00627748	0.10079357	-0.05019693
1.01056985	0.17323157	0.01636169	-0.02303172	0.06857743	-0.06133261
1.01739011	0.17496206	0.01115076	-0.05055462	0.06451826	-0.09630827
1.00968015	0.18025660	0.01602828	-0.02783496	0.06889304	-0.01341723
1.00050601	0.16858919	0.01866245	-0.05066838	0.05467139	-0.02595064
1.00650750	0.17151563	0.02360361	-0.08184742	0.07112927	-0.06727798
1.01415641	0.17214175	0.02532157	-0.06480899	0.07138063	-0.04522718
1.01726363	0.16423572	0.01839037	-0.06119627	0.07164181	-0.02764714
1.00940736	0.17173268	0.02487065	-0.09746604	0.10286804	-0.00502683
1.01212297	0.18842124	0.01902229	-0.06361287	0.07050123	-0.01825439
1.00180296	0.17015713	0.02795350	-0.09224475	0.07232227	-0.00732848
1.00778957	0.16219063	0.02897875	-0.03710281	0.07276727	0.00290042
1.00502377	0.16019783	0.03449038	-0.05902711	0.06315995	-0.01889541
1.01011433	0.16251348	0.03307594	-0.07608997	0.04822026	0.02218952
1.01413868	0.14954910	0.04351647	-0.08043405	0.07080032	-0.00156142
1.00925328	0.15440890	0.03758451	-0.07841676	0.08352640	0.02282856
1.01057474	0.16371589	0.03443829	-0.04938464	0.07644852	-0.00585437
1.01038556	0.16971186	0.03012494	-0.05570690	0.06042790	0.00922579
1.01411311	0.14975368	0.03518105	-0.03132781	0.05607088	0.05169087
