1.02017637	-0.30789078	0.20327500	-0.42190258	0.56196305	-0.20618523
1.23708897	-0.33733209	0.03448737	-0.06647312	0.87648993	-0.01138844
0.70179294	-0.62388859	0.02610579	-0.11817757	0.12630836	0.12964637
0.63417733	-0.77779151	0.03888348	0.47511486	0.38598789	0.32029244
0.99648657	-0.56192855	0.01797348	0.14701078	-0.24151703	-0.00106024
0.90616412	-0.36006557	0.08642577	-0.14997797	0.08624139	0.14300148
0.86882493	-0.29846113	0.01794591	-0.01614269	-0.36435747	0.17728931
1.04702866	-0.16130153	0.07465443	0.19612351	-0.51481838	0.01815604
1.04245687	-0.41868949	0.10696044	-0.04317472	-0.95476265	0.08954516
0.70804906	-0.21870423	0.09545448	0.16366066	-0.59604562	-0.28473974
1.12695663	-0.37135141	0.06089405	0.45086177	-0.61188608	-0.07533647
0.97845449	-0.10299743	0.03660445	0.52405240	-0.48517728	-0.03120470
1.00628418	-0.14469177	0.06453296	0.44684047	-0.44885157	-0.00028979
0.96701663	-0.01485384	0.08751612	0.67254956	-0.40613902	0.05901335
0.70437066	-0.08510799	0.04517287	0.64275109	-0.15835042	0.24293706
0.84370998	-0.09488202	-0.14350513	0.24507937	-0.21352486	0.12085836
0.86200604	0.11123714	0.01853736	-0.17782715	-0.09208099	0.06076375
1.13330263	-0.10009662	0.05302281	-0.10157782	-0.17746604	0.39518696
0.86530641	-0.01761531	0.00916680	-0.21771970	-0.14090209	0.49656139
0.73494163	0.03587678	0.05672519	-0.03621968	0.33595482	0.42215169
1.20822433	-0.10163968	0.05143551	-0.23051064	-0.34788240	0.41727870
1.18166371	-0.37066212	0.04837163	0.20468656	-0.34672362	0.30723095
1.05605586	-0.22784051	0.12568726	0.72338042	-0.34304109	0.28558242
1.22649445	-0.34899474	0.06420460	0.52835471	-0.45247498	0.05774562
1.14752860	-0.11319879	0.07145736	0.01117069	-0.09144915	0.11166460
1.04513349	0.00814108	0.05140398	-0.08771845	-0.26827557	-0.17329378
1.22051162	-0.16122595	0.15942978	-0.19278517	-0.52212686	-0.14156374
1.08890756	-0.23945521	0.05019167	-0.28135162	-0.33855047	-0.51077363
1.14053234	-0.42516777	-0.02717743	-0.31899351	-0.10784167	-0.34831922
1.32264726	-0.44011918	-0.08639460	-0.47414928	-0.04467497	-0.51020490
1.11551184	-0.46488600	-0.12284256	-0.33970673	0.28616621	-0.28556475
0.95757857	-0.36847263	0.02526505	-0.30992793	0.16905201	-0.45007130
1.18206195	-0.55930146	0.05429301	-0.04346726	0.23729726	-0.58076246
1.32330851	-0.43577501	-0.02208021	0.11028939	0.19369323	-0.05541968
1.48015005	-0.51904839	-0.02996252	0.37063720	0.14872603	0.02119470
1.19828218	-0.32892788	0.02956855	0.23307510	0.30366222	-0.15485736
1.16336514	-0.09491898	0.13103907	-0.18101132	1.28838169	0.06400147
0.84033285	-0.14160146	-0.01759709	-0.34762173	0.93333402	-0.06979814
0.70716290	-0.03196876	0.10632866	-0.42570278	0.46928026	-0.02804600
0.53811505	-0.10496953	0.07352403	-0.38560631	0.62158807	0.07699899
0.52718085	0.11674447	0.13667132	-0.34310670	0.71442251	0.19239230
0.78278933	-0.15057447	0.09389530	-0.39354007	0.18372246	0.11845316
0.69851120	-0.18459644	0.21144999	-0.33846683	0.25556236	0.22385769
0.72370908	-0.14118099	0.13974738	-0.27992258	0.06140521	0.16958550
0.66726007	-0.18113677	0.24037931	0.00584639	-0.29768896	0.24601768
0.54715448	-0.07855892	0.12891132	0.35672574	-0.10451276	0.06124406
0.94096444	0.01384256	0.18904969	0.16255852	-0.20123405	0.22543665
1.00721631	-0.08524153	0.23289374	-0.01070096	-0.25261810	0.02075029
1.13903810	-0.00767289	0.22540586	-0.01783144	-0.12449307	-0.06044826
1.23583162	-0.11555309	0.08004385	-0.53531587	-0.24183790	-0.00191618
1.30066900	-0.21666946	0.00726503	-0.34527278	-0.12625582	0.03682359
1.54584231	-0.29523066	0.17440271	-0.03233892	-0.27246672	0.12423443
1.61280627	-0.23811397	0.35546107	0.28838844	0.30660386	-0.18794571
1.67851832	-0.31401980	0.22650085	0.19326036	0.45251009	-0.36293865
1.50937081	-0.33142763	0.10459296	0.03969178	1.04625307	-0.11684172
1.05001995	-0.47852755	0.11920676	0.22904406	0.10518791	0.02230626
0.53351854	-0.40442918	0.05689493	0.15478865	0.03710926	0.20412615
0.80756632	-0.43930843	0.00787425	0.50491462	-0.22309283	-0.06464365
1.03605493	-0.35799506	-0.00581067	0.28895120	-0.23129362	0.10668799
0.87809000	-0.25783653	-0.01827879	-0.07803736	-0.18613497	0.18657202
1.02520739	-0.30621306	-0.02014485	-0.54193271	-0.46867236	0.07582533
0.98914273	-0.40702542	0.03516592	0.13230027	-0.17875088	0.19944646
0.99428988	-0.35400954	0.02458378	0.07855081	-0.32033208	0.05358406
0.80843531	-0.39154068	0.09085903	0.39718364	-0.94525443	-0.21272482
0.89719774	-0.12977032	0.06505295	0.61213079	-0.20691226	-0.11355988
0.94297437	-0.22032705	-0.00162606	0.73251123	-0.13002662	-0.16633633
0.93786753	-0.04869358	-0.03200521	0.62827161	-0.39880108	-0.03432648
0.97785999	-0.08740598	0.01317694	0.53227432	-0.38064547	0.13181105
0.99502464	-0.14085540	0.01754393	-0.19492985	0.19148259	0.18908775
1.05407982	-0.04849691	-0.06551845	-0.07655586	0.19337393	0.31459119
1.07293898	0.02445967	0.04712140	-0.16162951	-0.18554322	0.15577242
0.95787376	0.03816488	0.02973684	-0.14778198	-0.25202104	0.44822905
0.95898005	0.02172842	0.02981640	-0.33128880	-0.14164297	0.36428072
1.11078086	-0.06974970	0.06490655	0.06225671	-0.15740222	0.38488036
1.26782177	-0.07509285	0.01313467	0.14900478	0.32130306	0.42443263
1.07438555	-0.13917174	0.04758708	0.32401160	-0.08771948	0.29900611
1.08120272	-0.32017050	0.05995777	0.36133131	-0.50223750	0.29469076
0.98662526	0.01315712	0.20672044	-0.03977355	-0.06538034	0.27935684
1.26170105	-0.02784853	0.11454420	0.23464177	-0.50727148	-0.15760101
1.26550616	-0.26296335	0.06215191	-0.04360789	-0.51680189	-0.36754235
1.45625018	-0.52631079	0.08627523	-0.10491672	-0.36728599	-0.43827179
1.40189945	-0.48888381	-0.04383964	-0.23588804	-0.51396628	-0.32253732
1.03409471	-0.46534911	-0.09093205	-0.28671624	-0.27332771	-0.51094241
1.12582609	-0.67486018	-0.05653854	-0.10872856	0.00498455	-0.60908931
0.95392718	-0.49783841	-0.06460589	-0.38461418	0.18869772	-0.83159096
0.85346127	-0.46074117	0.00325869	-0.20081858	0.24313178	-0.43105973
0.87987943	-0.66948974	0.13121386	0.20501181	0.22557418	-0.48378722
