1.00716122	-0.12168073	0.05898760	-0.03025199	-0.18524465	-0.06642192
1.03101195	-0.06145172	0.10498199	-0.01426643	-0.08077653	0.04734094
1.02074054	-0.08074093	0.08654818	-0.03448654	0.01199665	-0.02536463
1.02365970	-0.06104155	0.02202335	0.02196085	0.09331689	0.00391512
1.01742456	-0.03215094	0.06326353	-0.07032667	-0.08309601	0.00316041
1.00990895	-0.01537382	0.04882145	-0.07246738	-0.13511118	-0.02471479
0.98987157	-0.02757053	0.06276492	-0.04493714	-0.04691021	0.01367172
1.03329942	-0.07820497	0.02234415	-0.05153549	-0.00724426	0.03465798
1.07077612	-0.10024343	0.06638322	0.02952867	-0.01673605	0.03017842
0.99623105	-0.07736261	0.04317522	0.02015417	0.01229677	0.03337891
1.03804969	-0.07752310	0.03750131	0.07122953	-0.04342052	0.06653129
1.02210195	-0.04614781	0.05446717	0.04756218	-0.08575844	0.02805480
1.00457288	-0.04027856	0.04401295	-0.01826838	0.12213043	0.03131230
1.03461267	-0.01593376	0.05484463	0.08855860	-0.02598668	0.07398131
1.02901825	-0.03894657	0.04064218	0.01387990	-0.02380957	0.01821973
1.00463316	-0.08215034	0.06978292	0.01999648	0.03741468	0.00230611
0.99047016	-0.07271447	0.01401641	0.07611540	-0.05126129	-0.03085446
1.03179923	-0.08287089	0.10997615	0.02376810	0.05715163	0.00827230
1.02847850	-0.08789894	0.00792474	-0.03594181	0.06132758	0.06923312
1.03854744	-0.08013034	0.08133842	0.09789902	-0.05437463	0.06359641
1.07665939	-0.08570922	0.03207577	0.06337752	-0.01130411	-0.00168049
1.03161283	-0.07265972	-0.02943231	0.03307406	0.11474919	0.07753939
1.04499641	-0.05631784	0.09591365	0.06037487	0.34938144	0.08114291
1.05893022	-0.06088997	0.08170731	-0.03187458	0.24321928	0.10525062
1.04882182	-0.02985878	0.04150788	0.05552454	0.27509196	0.12314625
1.02570308	-0.06233828	-0.02250217	0.04181021	0.36832305	0.16267108
1.03898688	-0.05412660	0.05750697	0.15577056	0.30459611	0.23333558
1.04628951	-0.01363981	0.06065750	0.06420091	0.32682952	0.20106287
1.03533602	-0.08781007	0.05489928	0.09488272	0.42170812	0.20885146
1.00842171	-0.11118714	0.14052162	0.10195420	0.49971760	0.21406889
1.01878447	-0.03172780	0.15366178	0.06650547	0.39461583	0.27749460
0.97597975	-0.10802981	0.12577666	-0.04015214	0.52969955	0.16344067
1.01675749	-0.09400210	0.11539737	-0.00833419	0.27726830	0.20614890
1.01394714	-0.05985321	0.07687208	-0.06414116	0.42113274	0.32010890
0.99266589	-0.08927039	0.05485690	-0.07361885	0.30208805	0.29906693
1.03094551	-0.03647267	0.05247527	-0.08259241	0.29780789	0.22225058
1.00085232	-0.07126581	0.06003940	-0.10953065	0.37720375	0.18605724
0.98560396	-0.14151086	0.10193524	-0.14512533	0.18706798	0.14993952
0.97730434	-0.08309809	0.11997364	-0.26996190	0.28719666	0.16184471
1.05957539	-0.10461083	0.13665375	-0.25432061	0.39413710	0.24377684
1.08821254	-0.15909511	0.08856993	-0.13861582	0.27739689	0.27211836
1.02969951	-0.05884873	0.24565351	-0.13659040	0.38265867	0.26811335
1.01052438	-0.12683665	0.21388175	-0.10056943	0.39416480	0.19245299
1.03130480	-0.16972259	0.32467152	-0.01699426	0.26766713	0.18104505
1.04080566	-0.18911904	0.25693385	-0.03274066	0.29354960	0.31036343
1.01863943	-0.27445189	0.29014230	-0.15507935	0.34588270	0.26446468
0.99344556	-0.24094700	0.23735770	-0.06558334	0.33778233	0.30956349
0.94725855	-0.18816772	0.28497803	-0.05145138	0.46619304	0.24591206
0.93984925	-0.25224175	0.34939139	-0.05295483	0.40458091	0.26646195
0.95798912	-0.28630312	0.31315928	0.05409823	0.32856765	0.28535966
0.92972008	-0.27258982	0.33626497	-0.04879453	0.33376318	0.27726421
0.92318556	-0.29941619	0.34268102	-0.05380919	0.27382157	0.16702192
0.93111967	-0.24063350	0.38095015	-0.15566921	0.16326052	0.15430169
0.98237943	-0.27839290	0.26517354	-0.15151976	0.26686515	0.14675323
1.00189729	-0.15775966	0.30237146	-0.00745709	0.17546507	0.14182056
1.02004704	-0.15329290	0.29746293	0.01527566	0.29079953	0.17458684
0.94536027	-0.26133823	0.25428754	-0.01758572	0.29646866	0.16523054
0.91696830	-0.22495338	0.33099078	0.00068379	0.42314072	0.11711548
0.92609483	-0.21831676	0.30939312	-0.07120054	0.18965965	0.10329565
0.94422960	-0.28080285	0.36558215	-0.07735734	0.18482440	0.15090243
0.90789888	-0.22372707	0.40971275	-0.08627891	0.21031860	0.06617126
0.94375759	-0.21466025	0.44135231	-0.01461046	0.15543078	0.07061372
0.96540289	-0.27644877	0.29756608	0.05710819	0.24528389	0.06875313
0.94151403	-0.21711510	0.34902513	-0.06484936	0.20191713	0.00535992
0.94344973	-0.27348813	0.31541579	-0.08830206	0.15138196	0.06380298
0.92140526	-0.27057044	0.41758710	-0.05801705	0.10551610	0.03269169
0.93850818	-0.28660686	0.33335467	0.00454637	0.04518211	0.14777229
0.87863762	-0.28833672	0.31627163	-0.05787333	0.00542776	0.01403360
0.91537670	-0.32539304	0.37675799	-0.06517656	0.13291144	0.06529917
0.89608044	-0.25427553	0.34920932	0.04273751	0.25665116	0.01618411
0.85136122	-0.32843797	0.40530747	-0.01768867	-0.16471888	0.09800003
0.86869952	-0.31579934	0.37828133	0.07145310	-0.13544553	-0.01519761
0.90887790	-0.36015993	0.39321383	0.07764067	-0.09279930	-0.04435333
0.93070064	-0.32619112	0.38180919	0.06740531	-0.15202543	0.04294773
0.88706289	-0.31431503	0.37403205	0.05789633	-0.09845352	-0.02210679
0.95038626	-0.24923730	0.45819599	0.07443148	-0.10181664	-0.06999404
0.92018969	-0.30995835	0.36782963	0.08645029	-0.08142709	0.00383632
0.95091397	-0.32685187	0.48575100	0.12638702	-0.27828071	-0.12385045
0.94538045	-0.32211671	0.45575910	0.09861935	-0.15346039	-0.09055219
0.96588211	-0.27076491	0.37653638	0.09253785	-0.17762855	-0.13854385
