1.02778080	-0.13140704	0.05402991	-0.00109830	-0.03480349	0.03577253
1.02589375	-0.13201261	0.05715374	0.01538913	-0.02447080	0.02983783
1.02243823	-0.12896258	0.05506645	-0.01212398	0.00380235	0.02426271
1.02164215	-0.13073669	0.06815825	0.00109494	-0.01305704	-0.00187529
1.02625095	-0.13430448	0.04469693	-0.01059740	-0.04638142	0.01556368
1.02128860	-0.13495678	0.05219942	0.00780764	-0.02446119	0.01807097
1.01939771	-0.13563473	0.03219547	0.02028538	-0.03306197	0.03094469
1.01885437	-0.14070958	0.04329995	0.01993148	-0.02383729	0.02004857
1.01282651	-0.14241806	0.04353339	0.00367272	-0.01109668	-0.00179817
1.01868810	-0.14665737	0.05436223	0.01072801	-0.03193424	0.01335450
1.02570562	-0.14538358	0.06186388	0.01533633	-0.03356336	0.01766322
1.01753921	-0.14940565	0.05276111	0.01296134	-0.02779973	0.00659247
1.01924747	-0.15287855	0.06008661	-0.00098655	-0.00024019	0.00993874
1.01934998	-0.14916105	0.05636838	0.01700035	-0.02183600	0.00116062
1.02409023	-0.14021138	0.04447145	0.01683294	-0.01424348	-0.01493273
1.02856170	-0.14262160	0.05142864	0.00508222	-0.01199564	-0.00857133
1.01465496	-0.13862128	0.06690854	0.00642045	-0.02647388	-0.00894212
1.02230687	-0.14901413	0.05276253	0.01332023	-0.02515819	-0.01564178
1.02078024	-0.14880002	0.04931084	0.02336919	-0.01220649	-0.01838485
1.02377530	-0.14294647	0.05136032	0.01073851	-0.04295787	-0.02601000
1.02533362	-0.14894507	0.05825139	0.01729764	-0.02850901	-0.03056957
1.02735762	-0.13790541	0.05856535	0.01551380	-0.01894316	-0.02585785
1.02345013	-0.13523553	0.05433605	-0.00266598	-0.01117200	-0.01139697
1.02651750	-0.14149863	0.05983140	0.01556018	-0.02122606	-0.04833461
1.01834511	-0.15084668	0.05589950	0.00693236	-0.02563858	-0.03284403
1.01833638	-0.15389147	0.06077999	0.02111866	-0.00699792	-0.04575957
1.01791104	-0.14950373	0.06738435	0.03240158	-0.02438526	-0.03712490
1.01578187	-0.14270755	0.06171109	0.03111667	-0.01115870	-0.03676905
1.01568976	-0.14684519	0.06774612	0.02133138	-0.04363403	-0.05666774
1.01811647	-0.15199498	0.05823277	0.03485289	-0.02997778	-0.03287658
1.02638502	-0.14617461	0.06966699	0.01598783	-0.03137661	-0.03844079
1.02654374	-0.14628358	0.06095746	0.03595329	-0.04235306	-0.02435289
1.02220404	-0.14006176	0.05701844	0.02226888	-0.01008284	-0.02580892
1.02783497	-0.14047555	0.04890161	0.02885917	-0.01901786	-0.02563555
1.02770209	-0.14347036	0.05354496	0.00510411	-0.01833554	-0.02460346
1.01860995	-0.13327004	0.05800031	0.01388523	0.00198303	-0.04389327
1.01903728	-0.14132184	0.05725445	-0.00241747	-0.03064470	-0.00987748
1.02186613	-0.13885803	0.03951342	-0.00007959	-0.02119392	-0.02158245
1.02364163	-0.13669284	0.05283634	-0.00776387	-0.01628017	-0.02589483
1.02084536	-0.14580108	0.05715356	-0.00094166	-0.01321074	-0.01775806
1.01739852	-0.14511352	0.07305704	-0.00279360	0.00805380	-0.00996180
1.02250355	-0.14867810	0.06754071	0.01710597	-0.01273270	-0.00480297
1.01650161	-0.14156532	0.05725532	0.00728199	-0.02373032	0.01179629
1.02366015	-0.14348808	0.04391872	0.00575208	-0.02393950	0.02446747
1.02941164	-0.13174546	0.04180484	-0.00351280	-0.01348069	-0.00034028
1.02371550	-0.13705230	0.06636999	0.00899064	-0.00269403	0.00979672
1.02235462	-0.13762473	0.04741327	0.02051966	-0.02273693	0.01584312
1.01295359	-0.13942292	0.06154625	0.01185827	0.00308507	0.01831215
1.01378743	-0.13846806	0.07133890	-0.01049441	-0.01167381	0.01336095
1.02551029	-0.14194883	0.06024342	0.01095387	-0.02025679	0.01685791
1.02029052	-0.13518679	0.05594149	0.00700328	-0.01573638	0.03140423
1.02803612	-0.13583424	0.06603140	0.00095597	-0.02336680	0.02188212
1.01747155	-0.14268565	0.04338764	0.01715829	-0.01928806	0.02302729
1.01031238	-0.14157223	0.06114617	0.00931220	-0.03012351	0.02632190
1.02072088	-0.14222423	0.04567761	0.00681355	-0.02716182	0.02018455
1.01907509	-0.15042949	0.05468947	0.01779534	-0.04829472	0.00753939
1.02193411	-0.15390480	0.06185970	0.01615032	-0.02759326	0.00133704
1.02425637	-0.14900198	0.03768631	0.01154869	-0.01570135	0.01305648
1.02445194	-0.14623382	0.03907622	0.01743719	-0.01155903	0.01460935
1.01924345	-0.14676839	0.05342594	0.00211711	-0.03095862	-0.00209326
1.01738646	-0.14102817	0.05276962	0.03547994	-0.01497307	0.00892074
1.01416870	-0.13780428	0.05148471	0.01054167	-0.01404999	0.00226989
1.01685771	-0.14368921	0.05897866	0.01105152	-0.01521968	-0.01900470
1.01537800	-0.14276519	0.05969281	0.01822076	-0.03799024	-0.00698662
