0.13671998	0.76200657	0.65103572	-0.01125815	0.04443931	-0.00470035
0.14422931	0.75955603	0.64980268	-0.00554460	0.01254628	-0.00381124
0.13821994	0.75758316	0.64312262	-0.00418214	0.04351391	-0.00442609
0.14531830	0.75365036	0.65524582	-0.00812342	0.01157472	-0.00516707
0.14128701	0.75996406	0.65605714	-0.02314834	0.03210620	0.00124827
0.13777993	0.76045956	0.65425299	-0.02426379	0.02568090	0.00288324
0.14967797	0.75902410	0.65509560	-0.01114096	0.04195455	0.00001039
0.14633664	0.76233291	0.65050136	-0.00406897	0.03572420	0.00478255
0.14075692	0.76047042	0.65104027	-0.01026194	0.02590166	0.00277647
0.13737870	0.75944672	0.64781741	-0.00167471	0.02970574	-0.00095694
0.13704084	0.75823648	0.64879188	-0.01064645	0.02543040	-0.00118036
0.13883002	0.75961619	0.65518283	-0.00167680	0.03357074	0.00079996
0.13396560	0.76043437	0.65415789	-0.02384238	0.01280610	0.00119830
0.13390286	0.76123058	0.65232685	-0.00379898	0.03143332	-0.00129799
0.13714276	0.75519073	0.65600942	-0.01232277	0.00176043	-0.00521602
0.13629169	0.76615754	0.65536855	0.00091616	0.01924776	-0.00164166
0.14222540	0.76156019	0.65015210	-0.00450719	0.02329861	-0.00057134
0.14084407	0.75906059	0.65151738	-0.00496113	0.00344631	-0.00153903
0.13748999	0.76557742	0.65212535	-0.01611459	0.00247612	-0.00519713
0.13677061	0.76494402	0.65195172	-0.00970386	0.01190115	-0.00582830
0.13273385	0.76264689	0.65109889	-0.00714303	-0.01540770	-0.00460438
0.13943828	0.75550406	0.65439052	-0.02019232	-0.01480322	-0.00536381
0.13652216	0.75718560	0.65093778	-0.01608113	0.02111709	-0.00172850
0.13582972	0.76155578	0.65596450	-0.00115907	-0.00767530	0.00038759
0.13375593	0.76124038	0.66111444	-0.01604055	0.01478838	0.00279600
0.14360311	0.75616378	0.65891225	-0.02392466	0.01614593	-0.00244050
0.13571768	0.75619403	0.65843668	-0.00758491	0.02332483	0.00300527
0.13929142	0.75555131	0.65864102	-0.01153587	0.03070453	-0.00360657
0.13218282	0.76797223	0.65252812	-0.00124220	0.01463078	-0.00237701
0.13820835	0.76174393	0.65765905	0.00232266	0.01577028	0.00125609
0.13616165	0.75955127	0.65184675	-0.00222906	0.00827102	-0.00035651
0.13229699	0.76458433	0.65490680	-0.00832433	0.02315928	-0.00216197
0.13602847	0.75942420	0.65415507	-0.00324259	0.01182545	-0.00275899
0.14283327	0.75983824	0.65728630	-0.00503146	0.01397134	-0.00777894
0.13781047	0.75881766	0.66007239	-0.01065447	0.02570585	-0.00357783
0.14772906	0.75879528	0.64155304	-0.01584105	0.00369401	-0.00042732
0.13800981	0.76219188	0.64614390	-0.01096765	0.00794125	-0.00414183
0.14017193	0.76059361	0.65211862	0.01462827	0.03115437	0.00209713
0.13817427	0.76370448	0.66415271	0.00293679	0.03275243	0.00446388
0.12799581	0.76228722	0.66269700	-0.02053845	-0.01070049	0.00601241
0.13292471	0.75974631	0.65847656	-0.00947381	-0.04322793	0.00211503
0.14462759	0.76067294	0.65410288	-0.00824731	-0.02304332	-0.00069896
0.13128908	0.75907063	0.64380142	-0.00644908	0.02590588	0.00247651
0.13530873	0.75671899	0.64763800	-0.00665537	0.01033404	-0.00502923
0.12939929	0.75612668	0.64995840	-0.00173897	-0.01144745	-0.00406914
0.13903975	0.75726450	0.65231277	0.00231863	0.00041913	0.00114332
0.13968793	0.76417060	0.65196555	-0.01190907	-0.02525469	0.00235239
0.13888327	0.76662395	0.65570892	0.00437223	-0.05508689	0.00362026
0.13317345	0.76283173	0.65676613	-0.00110259	-0.04788245	0.01170052
0.13936757	0.75376826	0.65773419	0.00139402	-0.01121140	0.01018750
0.13910295	0.75653420	0.65698455	0.00168620	-0.00040063	-0.00008078
0.13600798	0.75282001	0.65021111	0.00733553	0.04119395	-0.00411215
0.13913892	0.75570024	0.65652487	0.00000245	-0.00097191	-0.00322648
0.13238141	0.76174112	0.65753970	-0.00172212	-0.01586371	0.00254722
0.13324091	0.76438595	0.65794933	0.00295511	-0.00694517	-0.00967388
0.13146320	0.76206041	0.65355310	-0.01059238	-0.01219290	-0.00394775
0.12796462	0.75891346	0.65333377	-0.00498133	-0.01331308	-0.00618352
0.12606300	0.75638013	0.65753009	0.00128763	-0.01730664	0.00065500
0.13447087	0.75984313	0.65187086	0.00579046	-0.02528421	-0.00303973
0.13227814	0.75969601	0.65354155	-0.00283303	0.00710860	-0.00009513
0.13596563	0.76353640	0.65398593	-0.00326140	0.00274214	-0.00625320
0.14082483	0.76366560	0.65419260	-0.00247062	-0.00637628	-0.00388869
0.13889466	0.76506987	0.64940827	-0.01488273	-0.01505890	-0.00818987
0.13905815	0.76309539	0.65237449	-0.00079813	-0.01468685	-0.00465634
0.13837140	0.76061679	0.65521422	0.00780377	-0.01658746	-0.00519860
0.13495471	0.75616098	0.65525454	-0.00179034	-0.03272155	-0.00785065
0.13712156	0.75712977	0.65040133	0.00885116	0.00390811	-0.00037005
0.13945403	0.75654851	0.65465690	0.00236789	-0.02052755	0.00286452
0.14870961	0.75694299	0.65442027	0.00560634	-0.01259583	0.00113383
0.13862816	0.75799856	0.65435103	0.00482174	-0.03588054	0.00235866
0.13212366	0.76439943	0.65366413	0.00084442	-0.03161642	0.00198271
0.13677808	0.75867220	0.64768442	-0.00855063	-0.02040833	0.00482371
0.14185399	0.75790701	0.65527318	0.01301996	-0.03951813	-0.00075195
0.13958090	0.75409940	0.65965231	0.01229406	-0.05099049	0.00328523
0.13488960	0.76177939	0.65731508	0.00624729	-0.06165255	0.00761965
0.13745989	0.76591549	0.65944139	0.01104421	-0.04161873	0.00267913
0.14543904	0.76675233	0.65071204	-0.00465291	-0.03720386	-0.00177873
0.14539994	0.76816071	0.65160661	-0.00253829	-0.05033832	0.00062813
0.14260889	0.76519503	0.64811741	-0.01720858	-0.02776358	0.00117543
0.14132492	0.76848560	0.64697977	-0.00500131	-0.02855517	-0.00499634
0.14653125	0.76000658	0.64871601	0.00103839	-0.03134896	-0.00429709
0.15230884	0.76135167	0.65076621	-0.00224012	-0.05242027	-0.00595976
0.15361577	0.75755560	0.64604235	0.00949801	-0.03273935	-0.00128787
0.14753659	0.75999807	0.64668868	0.00743912	-0.05052085	0.00197810
0.14449856	0.75735953	0.65431831	0.03080732	-0.03497825	0.00780590
0.13621300	0.75432030	0.66468060	0.01888330	-0.04439366	0.00620500
0.13806700	0.75952142	0.65608824	0.02881352	-0.07501797	0.00701054
0.14195299	0.76049681	0.64892484	0.01120855	-0.08156381	0.00179653
0.14793423	0.76107628	0.64477388	0.00808965	-0.06136826	0.00057069
0.14729244	0.76348814	0.64204093	0.00136671	-0.01909284	0.00048469
0.14379153	0.76602305	0.64400833	0.01665687	-0.05876883	-0.00468768
