0.60503117	-0.23581560	-0.20683374	-0.00227567	-0.36499375	0.17767459
0.88074779	-0.16019332	-0.25072114	-0.12131430	-0.36155099	-0.43153599
1.04131435	-0.12645173	-0.17868732	-0.12975596	0.00005714	-0.23776263
1.06492588	-0.26259094	-0.37752605	0.21035893	-0.19466807	-0.04331068
1.13260944	-0.03100161	-0.28650438	-0.34097024	-0.09499860	-0.51807503
1.04163984	0.03905498	-0.35283442	-0.31506591	-0.34472552	-0.16856189
1.10661729	-0.06722911	-0.23726385	-0.36828501	0.24396372	-0.40725251
0.77348359	-0.06310653	-0.25408186	-0.34697692	0.05055522	-0.07742707
0.78038790	0.02352025	-0.06718133	-0.15381897	-0.24323053	-0.09687360
0.88599194	-0.02851698	-0.16332573	-0.16801739	-0.08146726	0.13962222
1.03037039	-0.03325952	-0.19115853	0.23685020	-0.19083065	0.24957593
0.95009114	0.08422992	-0.21253434	0.16269861	-0.23010768	0.20958404
1.10383756	0.05589579	-0.27069979	-0.16409543	-0.21502605	-0.16199337
0.91210972	0.02469876	-0.25452018	-0.21151182	-0.31764322	0.23673839
1.02531235	-0.12696413	-0.22294559	0.07175298	-0.17421492	-0.09334739
1.06220929	-0.13753901	-0.24550792	0.28243005	-0.02478650	-0.15157347
1.07466981	-0.05794695	-0.25687222	-0.12332532	-0.31349134	0.08269307
1.23138832	-0.08321922	-0.45732171	0.14597748	0.02974118	0.01806069
1.27253045	-0.02415532	-0.42978033	-0.50108453	-0.41004468	0.38521865
1.47890850	-0.26723257	-0.43769299	0.22564411	-0.23029374	0.42412320
1.46058973	-0.42653450	-0.35900703	0.25366810	-0.43445761	0.36060990
1.31552998	-0.51646399	-0.55055122	0.55533927	0.21134060	0.78909397
1.12630447	-0.60036506	-0.49263009	0.52618431	0.66985684	0.32304113
1.00573457	-0.53246073	-0.39416144	0.76253101	0.60274422	0.59780020
0.85752343	-0.39262722	-0.23750823	0.93891732	0.20067670	0.30848482
0.94986487	-0.46649493	-0.23274232	0.99302248	0.38885080	-0.06129359
0.80072567	-0.25799984	-0.36086892	0.86939130	0.53655993	0.04346883
0.84572924	-0.27827590	-0.24425060	0.21857076	0.05913070	0.34998329
0.95132562	-0.33274459	-0.26887676	0.62236096	-0.15467003	-0.13111146
0.95729169	-0.26861021	-0.15915099	0.53825651	-0.08808326	0.10884145
0.92592280	-0.31254820	-0.16645543	0.59019383	-0.05966899	0.35287475
0.80418057	-0.21530127	-0.23813339	1.15446312	0.02996576	0.15154243
0.73009930	-0.30633954	-0.17450271	1.15093611	0.31355546	0.04343302
0.70703554	-0.42907731	-0.13315121	0.72032311	0.12369597	0.14292286
0.85321640	-0.35612577	-0.17177951	1.09374941	-0.02528088	0.20042096
0.73202571	-0.34139833	-0.15374033	1.00665776	-0.05376585	0.24308458
0.56515676	-0.17207878	-0.05695200	0.64196511	-0.08282209	-0.08440743
0.77917726	-0.06106617	-0.04904868	1.18365352	-0.84257842	0.07129613
0.73276333	-0.12294229	-0.12448804	0.62065255	-0.30815264	0.16154406
0.93745104	-0.15676007	-0.14587162	0.82680938	-0.27026679	0.28034204
0.93847559	-0.16171622	-0.19926565	0.38400844	-0.17617706	-0.09377570
0.68004321	-0.29927811	-0.06370621	0.66828006	0.01556420	0.19835588
0.91718421	-0.33062739	0.02651474	0.67359919	-0.07479329	0.35514073
1.10708505	-0.30253647	-0.06805527	0.41489012	0.15363066	-0.09351918
0.79518263	-0.27340915	-0.03863455	0.59890178	-0.06850326	0.09435542
1.20287234	-0.35148165	0.05185488	0.27109193	-0.15607170	-0.04336672
1.06532055	-0.27120221	-0.00246693	0.11032893	-0.44502652	0.06676809
1.03168483	-0.24878226	0.00214156	0.10867077	-0.26767428	-0.19283168
0.95780266	-0.24904963	0.06541788	0.40570029	-0.11227772	0.10818550
1.05792296	-0.20821294	-0.01972205	-0.11362735	-0.27966755	0.12600536
1.11716063	-0.23305747	-0.03972196	-0.60766004	-0.43325711	-0.09051011
