0.84329467	-0.57903642	-0.66031383	-0.52565636	-0.81530625	-0.37461024
0.79589749	-0.63195091	-0.36629357	0.13170182	-0.68733962	-0.40655350
0.99796563	-0.44361166	-0.37914599	0.93672447	0.51037966	-0.29279754
1.32257587	-0.23868632	-0.29894521	0.76012113	0.70148186	-0.12106282
1.28846699	-0.18620045	-0.44188689	0.58249737	0.33842408	0.15272095
0.73901924	-0.16973574	-0.39993600	0.51405829	0.97710399	0.38926339
0.48661006	-0.14146883	-0.25841516	-0.24683409	0.85716427	0.66351387
0.60063769	0.01693418	-0.21415601	-0.70399898	0.01543922	0.54800558
0.76496576	-0.10951986	-0.17349570	-0.60176703	-0.44769878	0.44641556
0.72482871	-0.22283688	-0.20317983	-0.18715887	-0.57759513	0.29436461
0.77016925	-0.26389590	-0.23336941	-0.18652949	-0.26277752	0.63720205
1.00309995	-0.25451363	-0.23449040	-0.40351988	0.16812760	0.40285117
0.90594168	-0.21576683	-0.23997908	-0.68168343	1.13075099	0.55805489
1.03209214	-0.40300525	-0.17896415	-0.43400024	0.58739722	0.23409135
0.76324568	-0.18191312	-0.02669206	-0.54097363	-0.37443790	0.05455547
0.83507129	-0.25283042	-0.02759405	-0.52973524	-0.32581261	0.21781910
1.07437545	-0.21069438	0.01067414	-0.21187311	0.16416445	0.05748298
1.05683005	-0.16066256	-0.05670842	-0.18644183	-0.36997238	-0.33481186
0.96280732	-0.39487945	-0.12866909	0.01268782	0.17497427	-0.37530590
1.25003223	-0.42372297	-0.28306262	-0.07875875	-0.38497948	-0.23529550
1.14707132	-0.26024777	-0.24217892	-0.17150969	0.00410353	-0.14789389
1.26319520	-0.12002468	-0.06284030	0.19208365	0.41719977	-0.15567572
1.37864288	-0.22304782	-0.18937366	0.45162239	-0.32281050	-0.18924272
1.49434582	-0.23877583	-0.35283773	0.18854582	0.32862735	0.22558743
1.31904032	-0.29673192	-0.39502354	0.74392233	-0.39356856	0.52148761
0.94120430	-0.43499271	-0.47479013	0.81713094	1.07822945	0.13651008
0.90033126	-0.59760701	-0.71575297	0.53608205	1.49717815	0.19720490
0.75659625	-0.36588104	-0.53292503	-0.12952741	2.14786389	0.06176563
0.73278563	-0.32691974	-0.28139192	-0.44217528	0.33627015	0.16106217
0.71765813	-0.11258757	-0.27191997	-0.59032513	-1.76117225	-0.12040551
0.89622188	-0.17839135	-0.28684864	-0.56684425	-0.37779563	-0.09544349
1.08761486	-0.33112704	-0.57509249	-0.48544731	0.89655973	-0.34419152
1.18523935	-0.40466489	-0.40370026	-0.33527447	0.45254888	-0.22141910
0.85060726	-0.54763997	-0.13629857	-0.18208782	1.22800035	-0.47044671
